,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1037,20132,2019-10-21,2,TAKE,OTT TAKEAWAY - #36 WHITE Def. Zone,2:26,146.0,5x5,Def,,OTT,Off,OTT,DAL,COLIN WHITE,8478400.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,31.0,32.0,JIM MONTGOMERY,D.J. SMITH
1038,20132,2019-10-21,2,STOP,HAND PASS,2:28,148.0,5x5,,,,,OTT,DAL,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1045,20132,2019-10-21,2,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 31 ft.,3:51,231.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DAL,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-62.0,-16.0,JIM MONTGOMERY,D.J. SMITH
1046,20132,2019-10-21,2,STOP,ICING,4:09,249.0,5x5,,,,,OTT,DAL,,,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1047,20132,2019-10-21,2,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs DAL #24 HINTZ,4:09,249.0,5x5,Off,,OTT,Def,OTT,DAL,CHRIS TIERNEY,8476919.0,ROOPE HINTZ,8478449.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-69.0,-22.0,JIM MONTGOMERY,D.J. SMITH
1048,20132,2019-10-21,2,MISS,DAL #3 KLINGBERG Wrist Wide of Net Off. Zone 36 ft.,4:24,264.0,5x5,Off,WRIST SHOT,DAL,Off,OTT,DAL,JOHN KLINGBERG,8475906.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,70.0,-31.0,JIM MONTGOMERY,D.J. SMITH
1049,20132,2019-10-21,2,BLOCK,DAL #91 SEGUIN BLOCKED BY  OTT #90 NAMESTNIKOV Wrist Def. Zone,4:34,274.0,5x5,Def,WRIST SHOT,DAL,Off,OTT,DAL,VLADISLAV NAMESTNIKOV,8476480.0,TYLER SEGUIN,8475794.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,46.0,-9.0,JIM MONTGOMERY,D.J. SMITH
1050,20132,2019-10-21,2,GIVE,DAL GIVEAWAY - #5 SEKERA Def. Zone,4:40,280.0,5x5,Def,,DAL,Def,OTT,DAL,ANDREJ SEKERA,8471284.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-98.0,14.0,JIM MONTGOMERY,D.J. SMITH
1051,20132,2019-10-21,2,SHOT,DAL ONGOAL - #42 FEDUN Wrist Off. Zone 46 ft.,6:22,382.0,5x5,Off,WRIST SHOT,DAL,Off,OTT,DAL,TAYLOR FEDUN,8476166.0,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,43.0,-7.0,JIM MONTGOMERY,D.J. SMITH
1052,20132,2019-10-21,2,GIVE,DAL GIVEAWAY - #42 FEDUN Def. Zone,6:31,391.0,5x5,Def,,DAL,Def,OTT,DAL,TAYLOR FEDUN,8476166.0,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-96.0,-25.0,JIM MONTGOMERY,D.J. SMITH
1053,20132,2019-10-21,2,STOP,OFFSIDETV TIMEOUT,6:33,393.0,5x5,,,,,OTT,DAL,,,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1054,20132,2019-10-21,2,FAC,OTT won Neu. Zone - OTT #13 PAUL vs DAL #37 DOWLING,6:33,393.0,5x5,Neu,,OTT,Neu,OTT,DAL,NICK PAUL,8477426.0,JUSTIN DOWLING,8475413.0,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-20.0,-22.0,JIM MONTGOMERY,D.J. SMITH
1055,20132,2019-10-21,2,SHOT,OTT ONGOAL - #2 DEMELO Slap Off. Zone 59 ft.,6:44,404.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,DAL,DYLAN DEMELO,8476331.0,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-37.0,29.0,JIM MONTGOMERY,D.J. SMITH
1071,20132,2019-10-21,2,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 24 ft.,10:41,641.0,5x3,Off,WRIST SHOT,DAL,Off,OTT,DAL,TYLER SEGUIN,8475794.0,,,,,CHRIS TIERNEY,8476919.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,4,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,73.0,-19.0,JIM MONTGOMERY,D.J. SMITH
1072,20132,2019-10-21,2,GOAL,DAL #16 PAVELSKI(2) Wrist Off. Zone 17 ft.Assists: #14 BENN(4); #91 SEGUIN(4),10:44,644.0,5x4,Off,WRIST SHOT,DAL,Off,OTT,DAL,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,TYLER SEGUIN,8475794.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,5,6,0,1,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,76.0,11.0,JIM MONTGOMERY,D.J. SMITH
1074,20132,2019-10-21,2,BLOCK,OTT #72 CHABOT BLOCKED BY  DAL #12 FAKSA Wrist Def. Zone,11:41,701.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,DAL,RADEK FAKSA,8476889.0,THOMAS CHABOT,8478469.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-69.0,0.0,JIM MONTGOMERY,D.J. SMITH
1087,20132,2019-10-21,2,SHOT,DAL ONGOAL - #10 PERRY Slap Off. Zone 56 ft.,15:37,937.0,5x4,Off,SLAP SHOT,DAL,Off,OTT,DAL,COREY PERRY,8470621.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,39.0,-26.0,JIM MONTGOMERY,D.J. SMITH
1088,20132,2019-10-21,2,SHOT,DAL ONGOAL - #34 GURIANOV Backhand Off. Zone 19 ft.,15:41,941.0,5x4,Off,BACKHAND,DAL,Off,OTT,DAL,DENIS GURIANOV,8478495.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,70.0,-5.0,JIM MONTGOMERY,D.J. SMITH
1089,20132,2019-10-21,2,MISS,DAL #4 HEISKANEN Slap Hit Crossbar Off. Zone 53 ft.,15:53,953.0,5x4,Off,SLAP SHOT,DAL,Off,OTT,DAL,MIRO HEISKANEN,8480036.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,36.0,-2.0,JIM MONTGOMERY,D.J. SMITH
1090,20132,2019-10-21,2,SHOT,DAL ONGOAL - #34 GURIANOV Slap Off. Zone 47 ft.,16:02,962.0,5x4,Off,SLAP SHOT,DAL,Off,OTT,DAL,DENIS GURIANOV,8478495.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,46.0,-21.0,JIM MONTGOMERY,D.J. SMITH
1091,20132,2019-10-21,2,STOP,PUCK IN CROWD,16:03,963.0,5x4,,,,,OTT,DAL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1101,20132,2019-10-21,2,STOP,PUCK IN NETTING,17:35,1055.0,5x5,,,,,OTT,DAL,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1102,20132,2019-10-21,2,FAC,DAL won Neu. Zone - OTT #44 PAGEAU vs DAL #24 HINTZ,17:35,1055.0,5x5,Neu,,DAL,Neu,OTT,DAL,ROOPE HINTZ,8478449.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,JIM MONTGOMERY,D.J. SMITH
1103,20132,2019-10-21,2,STOP,PUCK IN CROWD,18:12,1092.0,5x5,,,,,OTT,DAL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1120,20132,2019-10-21,3,FAC,DAL won Off. Zone - OTT #36 WHITE vs DAL #24 HINTZ,0:41,41.0,5x5,Off,,DAL,Off,OTT,DAL,ROOPE HINTZ,8478449.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-69.0,-22.0,JIM MONTGOMERY,D.J. SMITH
1121,20132,2019-10-21,3,BLOCK,DAL #3 KLINGBERG BLOCKED BY  OTT #90 NAMESTNIKOV Wrist Def. Zone,0:49,49.0,5x5,Def,WRIST SHOT,DAL,Off,OTT,DAL,VLADISLAV NAMESTNIKOV,8476480.0,JOHN KLINGBERG,8475906.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-55.0,19.0,JIM MONTGOMERY,D.J. SMITH
1122,20132,2019-10-21,3,STOP,ICING,0:59,59.0,5x5,,,,,OTT,DAL,,,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1123,20132,2019-10-21,3,FAC,DAL won Off. Zone - OTT #13 PAUL vs DAL #91 SEGUIN,0:59,59.0,5x5,Off,,DAL,Off,OTT,DAL,TYLER SEGUIN,8475794.0,NICK PAUL,8477426.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-69.0,22.0,JIM MONTGOMERY,D.J. SMITH
1124,20132,2019-10-21,3,SHOT,DAL ONGOAL - #4 HEISKANEN Wrist Off. Zone 37 ft.,1:23,83.0,5x5,Off,WRIST SHOT,DAL,Off,OTT,DAL,MIRO HEISKANEN,8480036.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-57.0,-20.0,JIM MONTGOMERY,D.J. SMITH
1125,20132,2019-10-21,3,SHOT,DAL ONGOAL - #91 SEGUIN Backhand Off. Zone 13 ft.,1:25,85.0,5x5,Off,BACKHAND,DAL,Off,OTT,DAL,TYLER SEGUIN,8475794.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-76.0,-2.0,JIM MONTGOMERY,D.J. SMITH
1126,20132,2019-10-21,3,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 11 ft.,1:26,86.0,5x5,Off,WRIST SHOT,DAL,Off,OTT,DAL,TYLER SEGUIN,8475794.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-78.0,-1.0,JIM MONTGOMERY,D.J. SMITH
1127,20132,2019-10-21,3,STOP,GOALIE STOPPED (AFTER SOG),1:26,86.0,5x5,,,,,OTT,DAL,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1132,20132,2019-10-21,3,STOP,PUCK IN CROWD,3:11,191.0,5x5,,,,,OTT,DAL,,,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1133,20132,2019-10-21,3,FAC,OTT won Neu. Zone - OTT #51 ANISIMOV vs DAL #37 DOWLING,3:11,191.0,5x5,Neu,,OTT,Neu,OTT,DAL,ARTEM ANISIMOV,8473573.0,JUSTIN DOWLING,8475413.0,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-20.0,22.0,JIM MONTGOMERY,D.J. SMITH
1134,20132,2019-10-21,3,SHOT,OTT ONGOAL - #51 ANISIMOV Wrist Off. Zone 32 ft.,3:30,210.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DAL,ARTEM ANISIMOV,8473573.0,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,64.0,-21.0,JIM MONTGOMERY,D.J. SMITH
