,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1132,20081,2019-10-14,2,STOP,ICING,19:53,1193.0,5x5,,,,,STL,NYI,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,LEO KOMAROV,8473463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1139,20081,2019-10-14,3,HIT,STL #91 TARASENKO HIT NYI #13 BARZAL Def. Zone,0:36,36.0,5x5,Def,,STL,Off,STL,NYI,VLADIMIR TARASENKO,8475765.0,MATHEW BARZAL,8478445.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,46.0,-38.0,BARRY TROTZ,CRAIG BERUBE
1143,20081,2019-10-14,3,STOP,GOALIE STOPPED (AFTER SOG),1:19,79.0,5x5,,,,,STL,NYI,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1144,20081,2019-10-14,3,FAC,NYI won Off. Zone - STL #21 BOZAK vs NYI #10 BRASSARD,1:19,79.0,5x5,Off,,NYI,Off,STL,NYI,DERICK BRASSARD,8473544.0,TYLER BOZAK,8475098.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,CRAIG BERUBE
1145,20081,2019-10-14,3,SHOT,NYI ONGOAL - #26 WAHLSTROM Wrist Off. Zone 43 ft.,1:25,85.0,5x5,Off,WRIST SHOT,NYI,Off,STL,NYI,OLIVER WAHLSTROM,8480789.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,49.0,-16.0,BARRY TROTZ,CRAIG BERUBE
1146,20081,2019-10-14,3,STOP,GOALIE STOPPED (AFTER SOG),1:25,85.0,5x5,,,,,STL,NYI,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1147,20081,2019-10-14,3,FAC,NYI won Off. Zone - STL #90 O'REILLY vs NYI #10 BRASSARD,1:25,85.0,5x5,Off,,NYI,Off,STL,NYI,DERICK BRASSARD,8473544.0,RYAN O'REILLY,8475158.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,CRAIG BERUBE
1148,20081,2019-10-14,3,SHOT,NYI ONGOAL - #55 BOYCHUK Wrist Off. Zone 64 ft.,1:33,93.0,5x5,Off,WRIST SHOT,NYI,Off,STL,NYI,JOHNNY BOYCHUK,8470187.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,39.0,-40.0,BARRY TROTZ,CRAIG BERUBE
1149,20081,2019-10-14,3,HIT,NYI #32 JOHNSTON HIT STL #4 GUNNARSSON Off. Zone,2:03,123.0,5x5,Off,,NYI,Off,STL,NYI,ROSS JOHNSTON,8477527.0,CARL GUNNARSSON,8474125.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,97.0,-3.0,BARRY TROTZ,CRAIG BERUBE
1150,20081,2019-10-14,3,GIVE,STL GIVEAWAY - #49 BARBASHEV Neu. Zone,2:15,135.0,5x5,Neu,,STL,Neu,STL,NYI,IVAN BARBASHEV,8477964.0,,,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,15.0,-15.0,BARRY TROTZ,CRAIG BERUBE
1151,20081,2019-10-14,3,SHOT,NYI ONGOAL - #3 PELECH Backhand Off. Zone 24 ft.,2:18,138.0,5x5,Off,BACKHAND,NYI,Off,STL,NYI,ADAM PELECH,8476917.0,,,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,73.0,-18.0,BARRY TROTZ,CRAIG BERUBE
1152,20081,2019-10-14,3,BLOCK,NYI #6 PULOCK BLOCKED BY  STL #49 BARBASHEV Wrist Def. Zone,2:27,147.0,5x5,Def,WRIST SHOT,NYI,Off,STL,NYI,IVAN BARBASHEV,8477964.0,RYAN PULOCK,8477506.0,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,59.0,-23.0,BARRY TROTZ,CRAIG BERUBE
1153,20081,2019-10-14,3,HIT,STL #15 FABBRI HIT NYI #47 KOMAROV Def. Zone,2:30,150.0,5x5,Def,,STL,Off,STL,NYI,ROBBY FABBRI,8477952.0,LEO KOMAROV,8473463.0,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,61.0,39.0,BARRY TROTZ,CRAIG BERUBE
1154,20081,2019-10-14,3,SHOT,NYI ONGOAL - #47 KOMAROV Tip-In Off. Zone 23 ft.,2:34,154.0,5x5,Off,TIP-IN,NYI,Off,STL,NYI,LEO KOMAROV,8473463.0,,,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,70.0,-13.0,BARRY TROTZ,CRAIG BERUBE
1155,20081,2019-10-14,3,SHOT,NYI ONGOAL - #32 JOHNSTON Wrist Off. Zone 7 ft.,2:34,154.0,5x5,Off,WRIST SHOT,NYI,Off,STL,NYI,ROSS JOHNSTON,8477527.0,,,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,82.0,1.0,BARRY TROTZ,CRAIG BERUBE
1156,20081,2019-10-14,3,STOP,GOALIE STOPPED (AFTER SOG),2:34,154.0,5x5,,,,,STL,NYI,,,,,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1171,20081,2019-10-14,3,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs NYI #13 BARZAL,5:23,323.0,5x5,Neu,,STL,Neu,STL,NYI,OSKAR SUNDQVIST,8476897.0,MATHEW BARZAL,8478445.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,CRAIG BERUBE
1172,20081,2019-10-14,3,TAKE,NYI TAKEAWAY - #12 BAILEY Neu. Zone,5:34,334.0,5x5,Neu,,NYI,Neu,STL,NYI,JOSH BAILEY,8474573.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,11.0,-38.0,BARRY TROTZ,CRAIG BERUBE
1173,20081,2019-10-14,3,BLOCK,STL #70 SUNDQVIST BLOCKED BY  NYI #25 TOEWS Wrist Def. Zone,5:41,341.0,5x5,Def,WRIST SHOT,STL,Def,STL,NYI,DEVON TOEWS,8478038.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-72.0,10.0,BARRY TROTZ,CRAIG BERUBE
1174,20081,2019-10-14,3,STOP,PUCK IN NETTING,5:41,341.0,5x5,,,,,STL,NYI,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1178,20081,2019-10-14,3,GIVE,STL GIVEAWAY - #9 BLAIS Def. Zone,6:49,409.0,5x5,Def,,STL,Off,STL,NYI,SAMMY BLAIS,8478104.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,82.0,-11.0,BARRY TROTZ,CRAIG BERUBE
1179,20081,2019-10-14,3,BLOCK,NYI #29 NELSON BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,6:49,409.0,5x5,Def,WRIST SHOT,NYI,Off,STL,NYI,ALEX PIETRANGELO,8474565.0,BROCK NELSON,8475754.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,76.0,-8.0,BARRY TROTZ,CRAIG BERUBE
1180,20081,2019-10-14,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:49,409.0,5x5,,,,,STL,NYI,,,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1181,20081,2019-10-14,3,FAC,STL won Def. Zone - STL #21 BOZAK vs NYI #10 BRASSARD,6:49,409.0,5x5,Def,,STL,Off,STL,NYI,TYLER BOZAK,8475098.0,DERICK BRASSARD,8473544.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,CRAIG BERUBE
1182,20081,2019-10-14,3,STOP,PUCK IN NETTING,7:18,438.0,5x5,,,,,STL,NYI,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1190,20081,2019-10-14,3,FAC,NYI won Off. Zone - STL #49 BARBASHEV vs NYI #10 BRASSARD,8:32,512.0,5x5,Off,,NYI,Off,STL,NYI,DERICK BRASSARD,8473544.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,CRAIG BERUBE
1191,20081,2019-10-14,3,SHOT,NYI ONGOAL - #10 BRASSARD Snap Off. Zone 5 ft.,8:45,525.0,5x5,Off,SNAP SHOT,NYI,Off,STL,NYI,DERICK BRASSARD,8473544.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,86.0,-5.0,BARRY TROTZ,CRAIG BERUBE
1201,20081,2019-10-14,3,FAC,STL won Def. Zone - STL #90 O'REILLY vs NYI #29 NELSON,10:49,649.0,5x5,Def,,STL,Off,STL,NYI,RYAN O'REILLY,8475158.0,BROCK NELSON,8475754.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,CRAIG BERUBE
1202,20081,2019-10-14,3,HIT,NYI #29 NELSON HIT STL #4 GUNNARSSON Off. Zone,10:55,655.0,5x5,Off,,NYI,Off,STL,NYI,BROCK NELSON,8475754.0,CARL GUNNARSSON,8474125.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,96.0,-26.0,BARRY TROTZ,CRAIG BERUBE
1203,20081,2019-10-14,3,DELPEN,NYI,11:17,677.0,5x5,,,,,STL,NYI,,,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1204,20081,2019-10-14,3,PENL,NYI #24 MAYFIELD Slashing(2 min) Def. Zone Drawn By: STL #9 BLAIS,11:17,677.0,5x5,Def,Slashing(2 min),NYI,Def,STL,NYI,SCOTT MAYFIELD,8476429.0,SAMMY BLAIS,8478104.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-53.0,-38.0,BARRY TROTZ,CRAIG BERUBE
1219,20081,2019-10-14,3,FAC,STL won Off. Zone - STL #17 SCHWARTZ vs NYI #29 NELSON,14:16,856.0,5x5,Off,,STL,Def,STL,NYI,JADEN SCHWARTZ,8475768.0,BROCK NELSON,8475754.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,CRAIG BERUBE
1220,20081,2019-10-14,3,GIVE,STL GIVEAWAY - #17 SCHWARTZ Def. Zone,14:29,869.0,5x5,Def,,STL,Off,STL,NYI,JADEN SCHWARTZ,8475768.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,44.0,14.0,BARRY TROTZ,CRAIG BERUBE
1221,20081,2019-10-14,3,GOAL,NYI #29 NELSON(3) Wrist Off. Zone 34 ft.Assist: #28 DAL COLLE(1),14:29,869.0,5x5,Off,WRIST SHOT,NYI,Off,STL,NYI,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,69.0,-28.0,BARRY TROTZ,CRAIG BERUBE
1225,20081,2019-10-14,3,SHOT,NYI ONGOAL - #27 LEE Wrist Off. Zone 8 ft.,15:48,948.0,5x5,Off,WRIST SHOT,NYI,Off,STL,NYI,ANDERS LEE,8475314.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,1,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,81.0,4.0,BARRY TROTZ,CRAIG BERUBE
