,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
753,20250,2019-11-08,2,PENL,VAN #53 HORVAT Tripping(2 min) Def. Zone Drawn By: WPG #26 WHEELER,8:28,508.0,5x5,Def,Tripping(2 min),VAN,Off,VAN,WPG,BO HORVAT,8477500.0,BLAKE WHEELER,8471218.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,71.0,0.0,PAUL MAURICE,TRAVIS GREEN
754,20250,2019-11-08,2,STOP,TV TIMEOUT,8:28,508.0,5x4,,,,,VAN,WPG,,,,,,,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
784,20250,2019-11-08,2,FAC,VAN won Off. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,13:02,782.0,4x5,Off,,VAN,Def,VAN,WPG,BRANDON SUTTER,8474091.0,ADAM LOWRY,8476392.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,1,1,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,TRAVIS GREEN
785,20250,2019-11-08,2,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 59 ft.,13:07,787.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,ALEXANDER EDLER,8471303.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,1,1,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-32.0,17.0,PAUL MAURICE,TRAVIS GREEN
786,20250,2019-11-08,2,BLOCK,VAN #23 EDLER BLOCKED BY  WPG #9 COPP Wrist Def. Zone,13:26,806.0,4x5,Def,WRIST SHOT,VAN,Def,VAN,WPG,ANDREW COPP,8477429.0,ALEXANDER EDLER,8471303.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,1,1,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-65.0,-2.0,PAUL MAURICE,TRAVIS GREEN
787,20250,2019-11-08,2,TAKE,WPG TAKEAWAY - #26 WHEELER Def. Zone,13:41,821.0,4x5,Def,,WPG,Def,VAN,WPG,BLAKE WHEELER,8471218.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,1,1,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-43.0,39.0,PAUL MAURICE,TRAVIS GREEN
797,20250,2019-11-08,2,FAC,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,16:54,1014.0,5x5,Neu,,WPG,Neu,VAN,WPG,ADAM LOWRY,8476392.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TRAVIS GREEN
798,20250,2019-11-08,2,HIT,WPG #7 KULIKOV HIT VAN #18 VIRTANEN Def. Zone,17:06,1026.0,5x5,Def,,WPG,Def,VAN,WPG,DMITRY KULIKOV,8475179.0,JAKE VIRTANEN,8477937.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-46.0,35.0,PAUL MAURICE,TRAVIS GREEN
799,20250,2019-11-08,2,GIVE,WPG GIVEAWAY - #9 COPP Def. Zone,17:22,1042.0,5x5,Def,,WPG,Def,VAN,WPG,ANDREW COPP,8477429.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-93.0,18.0,PAUL MAURICE,TRAVIS GREEN
800,20250,2019-11-08,2,SHOT,VAN ONGOAL - #47 BAERTSCHI Wrist Off. Zone 7 ft.,17:24,1044.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,SVEN BAERTSCHI,8476466.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-84.0,6.0,PAUL MAURICE,TRAVIS GREEN
801,20250,2019-11-08,2,SHOT,VAN ONGOAL - #47 BAERTSCHI Wrist Off. Zone 8 ft.,17:25,1045.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,SVEN BAERTSCHI,8476466.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-81.0,0.0,PAUL MAURICE,TRAVIS GREEN
802,20250,2019-11-08,2,MISS,VAN #53 HORVAT Wrist Wide of Net Off. Zone 17 ft.,17:30,1050.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-72.0,-2.0,PAUL MAURICE,TRAVIS GREEN
803,20250,2019-11-08,2,GIVE,WPG GIVEAWAY - #9 COPP Def. Zone,17:31,1051.0,5x5,Def,,WPG,Def,VAN,WPG,ANDREW COPP,8477429.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-35.0,37.0,PAUL MAURICE,TRAVIS GREEN
806,20250,2019-11-08,2,FAC,WPG won Off. Zone - VAN #53 HORVAT vs WPG #26 WHEELER,17:42,1062.0,5x5,Off,,WPG,Off,VAN,WPG,BLAKE WHEELER,8471218.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,TRAVIS GREEN
807,20250,2019-11-08,2,BLOCK,WPG #44 MORRISSEY BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,17:57,1077.0,5x5,Def,WRIST SHOT,WPG,Off,VAN,WPG,CHRISTOPHER TANEV,8475690.0,JOSH MORRISSEY,8477504.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,67.0,3.0,PAUL MAURICE,TRAVIS GREEN
827,20250,2019-11-08,3,HIT,WPG #85 PERREAULT HIT VAN #51 STECHER Def. Zone,1:55,115.0,5x5,Def,,WPG,Def,VAN,WPG,MATHIEU PERREAULT,8473618.0,TROY STECHER,8479442.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,47.0,-40.0,PAUL MAURICE,TRAVIS GREEN
828,20250,2019-11-08,3,GIVE,WPG GIVEAWAY - #7 KULIKOV Def. Zone,1:59,119.0,5x5,Def,,WPG,Def,VAN,WPG,DMITRY KULIKOV,8475179.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,61.0,40.0,PAUL MAURICE,TRAVIS GREEN
829,20250,2019-11-08,3,MISS,VAN #4 BENN Wrist Wide of Net Off. Zone 55 ft.,2:03,123.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,JORDIE BENN,8474818.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,38.0,22.0,PAUL MAURICE,TRAVIS GREEN
830,20250,2019-11-08,3,DELPEN,VAN,2:06,126.0,5x5,,,,,VAN,WPG,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
831,20250,2019-11-08,3,PENL,VAN #47 BAERTSCHI Tripping(2 min) Off. Zone Drawn By: WPG #85 PERREAULT,2:09,129.0,5x5,Off,Tripping(2 min),VAN,Def,VAN,WPG,SVEN BAERTSCHI,8476466.0,MATHIEU PERREAULT,8473618.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,63.0,-40.0,PAUL MAURICE,TRAVIS GREEN
838,20250,2019-11-08,3,HIT,WPG #29 LAINE HIT VAN #20 SUTTER Def. Zone,4:19,259.0,5x5,Def,,WPG,Def,VAN,WPG,PATRIK LAINE,8479339.0,BRANDON SUTTER,8474091.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,91.0,-30.0,PAUL MAURICE,TRAVIS GREEN
839,20250,2019-11-08,3,BLOCK,VAN #43 HUGHES BLOCKED BY  WPG #85 PERREAULT Wrist Def. Zone,4:28,268.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,WPG,MATHIEU PERREAULT,8473618.0,QUINN HUGHES,8480800.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,54.0,16.0,PAUL MAURICE,TRAVIS GREEN
840,20250,2019-11-08,3,BLOCK,VAN #47 BAERTSCHI BLOCKED BY  WPG #44 MORRISSEY Wrist Def. Zone,4:43,283.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,WPG,JOSH MORRISSEY,8477504.0,SVEN BAERTSCHI,8476466.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,74.0,-4.0,PAUL MAURICE,TRAVIS GREEN
841,20250,2019-11-08,3,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 9 ft.,4:48,288.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,83.0,7.0,PAUL MAURICE,TRAVIS GREEN
842,20250,2019-11-08,3,HIT,VAN #40 PETTERSSON HIT WPG #4 PIONK Off. Zone,4:51,291.0,5x5,Off,,VAN,Def,VAN,WPG,ELIAS PETTERSSON,8480012.0,NEAL PIONK,8480145.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,97.0,-21.0,PAUL MAURICE,TRAVIS GREEN
857,20250,2019-11-08,3,HIT,VAN #47 BAERTSCHI HIT WPG #28 ROSLOVIC Off. Zone,8:43,523.0,5x5,Off,,VAN,Def,VAN,WPG,SVEN BAERTSCHI,8476466.0,JACK ROSLOVIC,8478458.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,95.0,24.0,PAUL MAURICE,TRAVIS GREEN
861,20250,2019-11-08,3,FAC,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,9:29,569.0,5x5,Neu,,WPG,Neu,VAN,WPG,ADAM LOWRY,8476392.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,20.0,-22.0,PAUL MAURICE,TRAVIS GREEN
862,20250,2019-11-08,3,MISS,VAN #17 LEIVO Wrist Over Net Off. Zone 50 ft.,9:36,576.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,JOSH LEIVO,8476410.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,39.0,2.0,PAUL MAURICE,TRAVIS GREEN
863,20250,2019-11-08,3,SHOT,VAN ONGOAL - #53 HORVAT Slap Off. Zone 38 ft.,9:49,589.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,WPG,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,54.0,17.0,PAUL MAURICE,TRAVIS GREEN
871,20250,2019-11-08,3,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 24 ft.,12:32,752.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,80.0,23.0,PAUL MAURICE,TRAVIS GREEN
872,20250,2019-11-08,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:33,753.0,5x5,,,,,VAN,WPG,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
873,20250,2019-11-08,3,FAC,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,12:33,753.0,5x5,Def,,WPG,Def,VAN,WPG,ADAM LOWRY,8476392.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,TRAVIS GREEN
886,20250,2019-11-08,3,FAC,VAN won Def. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,13:49,829.0,5x5,Def,,VAN,Off,VAN,WPG,BRANDON SUTTER,8474091.0,MARK SCHEIFELE,8476460.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,3,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,TRAVIS GREEN
887,20250,2019-11-08,3,DELPEN,WPG,14:07,847.0,5x5,,,,,VAN,WPG,,,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,3,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
