,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2031,20176,2019-10-27,1,HIT,ANA #44 DEL ZOTTO HIT VGK #21 EAKIN Def. Zone,17:01,1021.0,5x4,Def,,ANA,Off,ANA,VGK,MICHAEL DEL ZOTTO,8474584.0,CODY EAKIN,8475236.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-89.0,-32.0,GERARD GALLANT,DALLAS EAKINS
2032,20176,2019-10-27,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 32 ft.,17:06,1026.0,5x4,Off,WRIST SHOT,VGK,Off,ANA,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-62.0,18.0,GERARD GALLANT,DALLAS EAKINS
2033,20176,2019-10-27,1,STOP,GOALIE STOPPED (AFTER SOG),17:07,1027.0,5x4,,,,,ANA,VGK,,,,,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2035,20176,2019-10-27,1,STOP,PUCK IN CROWD,17:46,1066.0,5x4,,,,,ANA,VGK,,,,,,,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2036,20176,2019-10-27,1,FAC,VGK won Off. Zone - ANA #38 GRANT vs VGK #10 ROY,17:46,1066.0,5x4,Off,,VGK,Off,ANA,VGK,NICOLAS ROY,8478462.0,DEREK GRANT,8474683.0,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,DALLAS EAKINS
2037,20176,2019-10-27,1,MISS,VGK #22 HOLDEN Slap Wide of Net Off. Zone 58 ft.,17:50,1070.0,5x4,Off,SLAP SHOT,VGK,Off,ANA,VGK,NICK HOLDEN,8474207.0,,,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-35.0,23.0,GERARD GALLANT,DALLAS EAKINS
2038,20176,2019-10-27,1,BLOCK,VGK #28 CARRIER BLOCKED BY  ANA #46 GUDBRANSON Wrist Def. Zone,17:55,1075.0,5x5,Def,WRIST SHOT,VGK,Off,ANA,VGK,ERIK GUDBRANSON,8475790.0,WILLIAM CARRIER,8477478.0,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-67.0,18.0,GERARD GALLANT,DALLAS EAKINS
2039,20176,2019-10-27,1,STOP,OFFSIDE,18:00,1080.0,5x5,,,,,ANA,VGK,,,,,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2054,20176,2019-10-27,2,HIT,ANA #67 RAKELL HIT VGK #71 KARLSSON Neu. Zone,0:35,35.0,5x5,Neu,,ANA,Neu,ANA,VGK,RICKARD RAKELL,8476483.0,WILLIAM KARLSSON,8476448.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-20.0,41.0,GERARD GALLANT,DALLAS EAKINS
2055,20176,2019-10-27,2,HIT,ANA #46 GUDBRANSON HIT VGK #81 MARCHESSAULT Def. Zone,0:43,43.0,5x5,Def,,ANA,Off,ANA,VGK,ERIK GUDBRANSON,8475790.0,JONATHAN MARCHESSAULT,8476539.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,70.0,40.0,GERARD GALLANT,DALLAS EAKINS
2056,20176,2019-10-27,2,BLOCK,VGK #26 STASTNY BLOCKED BY  ANA #46 GUDBRANSON Snap Def. Zone,0:58,58.0,5x5,Def,SNAP SHOT,VGK,Off,ANA,VGK,ERIK GUDBRANSON,8475790.0,PAUL STASTNY,8471669.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,78.0,-6.0,GERARD GALLANT,DALLAS EAKINS
2065,20176,2019-10-27,2,HIT,VGK #5 ENGELLAND HIT ANA #38 GRANT Def. Zone,3:12,192.0,5x5,Def,,VGK,Def,ANA,VGK,DERYK ENGELLAND,8468674.0,DEREK GRANT,8474683.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-90.0,33.0,GERARD GALLANT,DALLAS EAKINS
2066,20176,2019-10-27,2,BLOCK,VGK #5 ENGELLAND BLOCKED BY  ANA #14 HENRIQUE Snap Off. Zone,3:23,203.0,5x5,Off,SNAP SHOT,VGK,Def,ANA,VGK,ADAM HENRIQUE,8474641.0,DERYK ENGELLAND,8468674.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-66.0,-8.0,GERARD GALLANT,DALLAS EAKINS
2079,20176,2019-10-27,2,MISS,ANA #49 JONES Wrist Over Net Off. Zone 21 ft.,5:54,354.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,VGK,MAX JONES,8479368.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-78.0,19.0,GERARD GALLANT,DALLAS EAKINS
2080,20176,2019-10-27,2,STOP,PUCK IN NETTING,5:55,355.0,5x5,,,,,ANA,VGK,,,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2093,20176,2019-10-27,2,FAC,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #26 STASTNY,6:58,418.0,5x5,Off,,VGK,Off,ANA,VGK,PAUL STASTNY,8471669.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,DALLAS EAKINS
2094,20176,2019-10-27,2,MISS,VGK #67 PACIORETTY Snap Wide of Net Off. Zone 45 ft.,7:04,424.0,5x5,Off,SNAP SHOT,VGK,Off,ANA,VGK,MAX PACIORETTY,8474157.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,45.0,13.0,GERARD GALLANT,DALLAS EAKINS
2095,20176,2019-10-27,2,HIT,ANA #14 HENRIQUE HIT VGK #3 MCNABB Off. Zone,7:19,439.0,5x5,Off,,ANA,Def,ANA,VGK,ADAM HENRIQUE,8474641.0,BRAYDEN MCNABB,8475188.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-71.0,40.0,GERARD GALLANT,DALLAS EAKINS
2096,20176,2019-10-27,2,MISS,VGK #61 STONE Snap Wide of Net Off. Zone 46 ft.,7:52,472.0,5x5,Off,SNAP SHOT,VGK,Off,ANA,VGK,MARK STONE,8475913.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,43.0,-6.0,GERARD GALLANT,DALLAS EAKINS
2103,20176,2019-10-27,2,MISS,VGK #81 MARCHESSAULT Snap Goalpost Off. Zone 18 ft.,8:42,522.0,5x4,Off,SNAP SHOT,VGK,Off,ANA,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,74.0,-10.0,GERARD GALLANT,DALLAS EAKINS
2104,20176,2019-10-27,2,STOP,REFEREE OR LINESMAN,8:42,522.0,5x4,,,,,ANA,VGK,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2113,20176,2019-10-27,2,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #10 ROY,9:56,596.0,5x5,Def,,ANA,Off,ANA,VGK,RYAN GETZLAF,8470612.0,NICOLAS ROY,8478462.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,DALLAS EAKINS
2114,20176,2019-10-27,2,GIVE,ANA GIVEAWAY - #53 COMTOIS Def. Zone,10:02,602.0,5x5,Def,,ANA,Off,ANA,VGK,MAX COMTOIS,8480031.0,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,51.0,38.0,GERARD GALLANT,DALLAS EAKINS
2115,20176,2019-10-27,2,HIT,VGK #75 REAVES HIT ANA #37 RITCHIE Def. Zone,10:11,611.0,5x5,Def,,VGK,Def,ANA,VGK,RYAN REAVES,8471817.0,NICK RITCHIE,8477941.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-93.0,-29.0,GERARD GALLANT,DALLAS EAKINS
2116,20176,2019-10-27,2,HIT,ANA #53 COMTOIS HIT VGK #22 HOLDEN Off. Zone,10:18,618.0,5x5,Off,,ANA,Def,ANA,VGK,MAX COMTOIS,8480031.0,NICK HOLDEN,8474207.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-82.0,37.0,GERARD GALLANT,DALLAS EAKINS
2117,20176,2019-10-27,2,STOP,OFFSIDETV TIMEOUT,10:35,635.0,5x5,,,,,ANA,VGK,,,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2126,20176,2019-10-27,2,FAC,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #21 EAKIN,11:42,702.0,5x5,Def,,VGK,Def,ANA,VGK,CODY EAKIN,8475236.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,DALLAS EAKINS
2127,20176,2019-10-27,2,GIVE,ANA GIVEAWAY - #67 RAKELL Off. Zone,11:56,716.0,5x5,Off,,ANA,Def,ANA,VGK,RICKARD RAKELL,8476483.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-37.0,-2.0,GERARD GALLANT,DALLAS EAKINS
2128,20176,2019-10-27,2,TAKE,VGK TAKEAWAY - #81 MARCHESSAULT Off. Zone,12:31,751.0,5x5,Off,,VGK,Off,ANA,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,43.0,-32.0,GERARD GALLANT,DALLAS EAKINS
2129,20176,2019-10-27,2,MISS,VGK #71 KARLSSON Wrist Wide of Net Off. Zone 32 ft.,12:31,751.0,5x5,Off,WRIST SHOT,VGK,Off,ANA,VGK,WILLIAM KARLSSON,8476448.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,69.0,-26.0,GERARD GALLANT,DALLAS EAKINS
2143,20176,2019-10-27,2,SHOT,VGK ONGOAL - #9 GLASS Wrap-around Off. Zone 7 ft.,15:09,909.0,5x5,Off,WRAP-AROUND,VGK,Off,ANA,VGK,CODY GLASS,8479996.0,,,,,ADAM HENRIQUE,8474641.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,89.0,7.0,GERARD GALLANT,DALLAS EAKINS
2144,20176,2019-10-27,2,GIVE,VGK GIVEAWAY - #29 FLEURY Def. Zone,15:23,923.0,5x5,Def,,VGK,Def,ANA,VGK,MARC-ANDRE FLEURY,8470594.0,,,,,ADAM HENRIQUE,8474641.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-96.0,8.0,GERARD GALLANT,DALLAS EAKINS
2152,20176,2019-10-27,2,STOP,ICING,18:30,1110.0,5x5,,,,,ANA,VGK,,,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2153,20176,2019-10-27,2,FAC,VGK won Off. Zone - ANA #34 STEEL vs VGK #21 EAKIN,18:30,1110.0,5x5,Off,,VGK,Off,ANA,VGK,CODY EAKIN,8475236.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,DALLAS EAKINS
2154,20176,2019-10-27,2,SHOT,VGK ONGOAL - #92 NOSEK Wrap-around Off. Zone 8 ft.,18:34,1114.0,5x5,Off,WRAP-AROUND,VGK,Off,ANA,VGK,TOMAS NOSEK,8477931.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,86.0,8.0,GERARD GALLANT,DALLAS EAKINS
