,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1412,20181,2019-10-29,2,FAC,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #28 ANDERSSON,5:24,324.0,5x5,Off,,NYR,Off,T.B,NYR,LIAS ANDERSSON,8480072.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
1413,20181,2019-10-29,2,SHOT,NYR ONGOAL - #55 LINDGREN Wrist Off. Zone 48 ft.,5:29,329.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,RYAN LINDGREN,8479324.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,63.0,41.0,DAVID QUINN,JON COOPER
1414,20181,2019-10-29,2,STOP,OFFSIDE,5:39,339.0,5x5,,,,,T.B,NYR,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1415,20181,2019-10-29,2,FAC,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #16 STROME,5:39,339.0,5x5,Neu,,T.B,Neu,T.B,NYR,STEVEN STAMKOS,8474564.0,RYAN STROME,8476458.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-20.0,22.0,DAVID QUINN,JON COOPER
1416,20181,2019-10-29,2,MISS,T.B #27 MCDONAGH Wrist Wide of Net Off. Zone 56 ft.,5:47,347.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYR,RYAN MCDONAGH,8474151.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-45.0,-35.0,DAVID QUINN,JON COOPER
1417,20181,2019-10-29,2,HIT,T.B #17 KILLORN HIT NYR #25 HAJEK Off. Zone,6:03,363.0,5x5,Off,,T.B,Def,T.B,NYR,ALEX KILLORN,8473986.0,LIBOR HAJEK,8479333.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-86.0,37.0,DAVID QUINN,JON COOPER
1418,20181,2019-10-29,2,HIT,T.B #27 MCDONAGH HIT NYR #17 FAST Def. Zone,6:30,390.0,5x5,Def,,T.B,Off,T.B,NYR,RYAN MCDONAGH,8474151.0,JESPER FAST,8475855.0,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,97.0,-11.0,DAVID QUINN,JON COOPER
1419,20181,2019-10-29,2,BLOCK,T.B #27 MCDONAGH BLOCKED BY  NYR #77 DEANGELO Wrist Def. Zone,6:33,393.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NYR,ANTHONY DEANGELO,8477950.0,RYAN MCDONAGH,8474151.0,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-64.0,0.0,DAVID QUINN,JON COOPER
1420,20181,2019-10-29,2,STOP,PUCK IN NETTINGTV TIMEOUT,6:33,393.0,5x5,,,,,T.B,NYR,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1429,20181,2019-10-29,2,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #20 KREIDER,7:10,430.0,5x4,Def,,T.B,Off,T.B,NYR,CEDRIC PAQUETTE,8476975.0,CHRIS KREIDER,8475184.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,JON COOPER
1430,20181,2019-10-29,2,TAKE,NYR TAKEAWAY - #10 PANARIN Neu. Zone,7:36,456.0,5x4,Neu,,NYR,Neu,T.B,NYR,ARTEMI PANARIN,8478550.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-15.0,10.0,DAVID QUINN,JON COOPER
1431,20181,2019-10-29,2,BLOCK,NYR #10 PANARIN BLOCKED BY  T.B #81 CERNAK Snap Def. Zone,8:10,490.0,5x4,Def,SNAP SHOT,NYR,Off,T.B,NYR,ERIK CERNAK,8478416.0,ARTEMI PANARIN,8478550.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,71.0,16.0,DAVID QUINN,JON COOPER
1437,20181,2019-10-29,2,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #16 STROME,8:50,530.0,5x3,Def,,T.B,Off,T.B,NYR,CEDRIC PAQUETTE,8476975.0,RYAN STROME,8476458.0,,,CEDRIC PAQUETTE,8476975.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,4,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,JON COOPER
1438,20181,2019-10-29,2,BLOCK,NYR #10 PANARIN BLOCKED BY  T.B #81 CERNAK Slap Def. Zone,9:02,542.0,5x3,Def,SLAP SHOT,NYR,Off,T.B,NYR,ERIK CERNAK,8478416.0,ARTEMI PANARIN,8478550.0,,,CEDRIC PAQUETTE,8476975.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,4,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,70.0,12.0,DAVID QUINN,JON COOPER
1439,20181,2019-10-29,2,MISS,NYR #16 STROME Wrist Wide of Net Off. Zone 21 ft.,9:04,544.0,5x3,Off,WRIST SHOT,NYR,Off,T.B,NYR,RYAN STROME,8476458.0,,,,,CEDRIC PAQUETTE,8476975.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,4,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,87.0,21.0,DAVID QUINN,JON COOPER
1440,20181,2019-10-29,2,STOP,PUCK IN CROWD,9:16,556.0,5x4,,,,,T.B,NYR,,,,,,,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1451,20181,2019-10-29,2,FAC,NYR won Off. Zone - T.B #23 VERHAEGHE vs NYR #20 KREIDER,10:52,652.0,5x5,Off,,NYR,Off,T.B,NYR,CHRIS KREIDER,8475184.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,JON COOPER
1452,20181,2019-10-29,2,TAKE,T.B TAKEAWAY - #27 MCDONAGH Def. Zone,11:01,661.0,5x5,Def,,T.B,Off,T.B,NYR,RYAN MCDONAGH,8474151.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,90.0,31.0,DAVID QUINN,JON COOPER
1453,20181,2019-10-29,2,STOP,OFFSIDE,11:04,664.0,5x5,,,,,T.B,NYR,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1454,20181,2019-10-29,2,FAC,NYR won Neu. Zone - T.B #37 GOURDE vs NYR #28 ANDERSSON,11:04,664.0,5x5,Neu,,NYR,Neu,T.B,NYR,LIAS ANDERSSON,8480072.0,YANNI GOURDE,8476826.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-20.0,22.0,DAVID QUINN,JON COOPER
1455,20181,2019-10-29,2,HIT,T.B #81 CERNAK HIT NYR #28 ANDERSSON Def. Zone,11:22,682.0,5x5,Def,,T.B,Off,T.B,NYR,ERIK CERNAK,8478416.0,LIAS ANDERSSON,8480072.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,55.0,37.0,DAVID QUINN,JON COOPER
1468,20181,2019-10-29,2,HIT,NYR #8 TROUBA HIT T.B #86 KUCHEROV Def. Zone,13:47,827.0,5x5,Def,,NYR,Def,T.B,NYR,JACOB TROUBA,8476885.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-93.0,26.0,DAVID QUINN,JON COOPER
1469,20181,2019-10-29,2,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 44 ft.,14:17,857.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,FILIP CHYTIL,8480078.0,,,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,54.0,-28.0,DAVID QUINN,JON COOPER
1470,20181,2019-10-29,2,SHOT,NYR ONGOAL - #10 PANARIN Wrist Off. Zone 7 ft.,14:19,859.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,ARTEMI PANARIN,8478550.0,,,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,84.0,-5.0,DAVID QUINN,JON COOPER
1471,20181,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:19,859.0,5x5,,,,,T.B,NYR,,,,,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1472,20181,2019-10-29,2,FAC,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #72 CHYTIL,14:19,859.0,5x5,Off,,NYR,Off,T.B,NYR,FILIP CHYTIL,8480078.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,JON COOPER
1488,20181,2019-10-29,2,BLOCK,NYR #20 KREIDER BLOCKED BY  T.B #98 SERGACHEV Snap Def. Zone,17:24,1044.0,5x5,Def,SNAP SHOT,NYR,Off,T.B,NYR,MIKHAIL SERGACHEV,8479410.0,CHRIS KREIDER,8475184.0,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,62.0,-15.0,DAVID QUINN,JON COOPER
1489,20181,2019-10-29,2,TAKE,T.B TAKEAWAY - #17 KILLORN Off. Zone,17:42,1062.0,5x5,Off,,T.B,Def,T.B,NYR,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-58.0,27.0,DAVID QUINN,JON COOPER
1501,20181,2019-10-29,2,FAC,NYR won Off. Zone - T.B #37 GOURDE vs NYR #16 STROME,18:57,1137.0,5x5,Off,,NYR,Off,T.B,NYR,RYAN STROME,8476458.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,JON COOPER
1502,20181,2019-10-29,2,BLOCK,NYR #8 TROUBA BLOCKED BY  T.B #13 PAQUETTE Wrist Def. Zone,19:02,1142.0,5x5,Def,WRIST SHOT,NYR,Off,T.B,NYR,CEDRIC PAQUETTE,8476975.0,JACOB TROUBA,8476885.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,42.0,-16.0,DAVID QUINN,JON COOPER
1503,20181,2019-10-29,2,STOP,ICING,19:10,1150.0,5x5,,,,,T.B,NYR,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1504,20181,2019-10-29,2,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #16 STROME,19:10,1150.0,5x5,Def,,T.B,Off,T.B,NYR,CEDRIC PAQUETTE,8476975.0,RYAN STROME,8476458.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,JON COOPER
1505,20181,2019-10-29,2,GIVE,NYR GIVEAWAY - #17 FAST Off. Zone,19:34,1174.0,5x5,Off,,NYR,Off,T.B,NYR,JESPER FAST,8475855.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,56.0,-11.0,DAVID QUINN,JON COOPER
1511,20181,2019-10-29,3,PSTR,Period Start- Local time: 9:42 EDT,0:00,0.0,5x5,,,,,T.B,NYR,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
