,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1158,20336,2019-11-21,2,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Wrist Off. Zone 12 ft.,15:46,946.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CAR,JAMES VAN RIEMSDYK,8474037.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-77.0,1.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1159,20336,2019-11-21,2,STOP,GOALIE STOPPED (AFTER SOG),15:47,947.0,5x5,,,,,PHI,CAR,,,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1174,20336,2019-11-21,2,FAC,CAR won Off. Zone - PHI #13 HAYES vs CAR #20 AHO,18:13,1093.0,5x5,Off,,CAR,Off,PHI,CAR,SEBASTIAN AHO,8478427.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1175,20336,2019-11-21,2,MISS,CAR #57 VAN RIEMSDYK Snap Wide of Net Off. Zone 60 ft.,18:20,1100.0,5x5,Off,SNAP SHOT,CAR,Off,PHI,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,38.0,-33.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1176,20336,2019-11-21,2,HIT,PHI #18 PITLICK HIT CAR #51 GARDINER Def. Zone,18:21,1101.0,5x5,Def,,PHI,Off,PHI,CAR,TYLER PITLICK,8475752.0,JAKE GARDINER,8474581.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,73.0,42.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1177,20336,2019-11-21,2,SHOT,CAR ONGOAL - #86 TERAVAINEN Snap Off. Zone 27 ft.,18:27,1107.0,5x5,Off,SNAP SHOT,CAR,Off,PHI,CAR,TEUVO TERAVAINEN,8476882.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,72.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1189,20336,2019-11-21,3,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 51 ft.,1:23,83.0,4x5,Off,SLAP SHOT,PHI,Def,PHI,CAR,MATT NISKANEN,8471702.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,39.0,-11.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1191,20336,2019-11-21,3,FAC,CAR won Off. Zone - PHI #28 GIROUX vs CAR #20 AHO,2:09,129.0,5x5,Off,,CAR,Off,PHI,CAR,SEBASTIAN AHO,8478427.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1192,20336,2019-11-21,3,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Wrist Off. Zone 12 ft.,2:18,138.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CAR,JAMES VAN RIEMSDYK,8474037.0,,,,,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,79.0,7.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1193,20336,2019-11-21,3,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Slap Off. Zone 51 ft.,2:39,159.0,5x5,Off,SLAP SHOT,CAR,Off,PHI,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-44.0,26.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1194,20336,2019-11-21,3,STOP,PUCK IN CROWD,2:40,160.0,5x5,,,,,PHI,CAR,,,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1206,20336,2019-11-21,3,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #20 AHO,4:49,289.0,5x5,Neu,,PHI,Neu,PHI,CAR,SEAN COUTURIER,8476461.0,SEBASTIAN AHO,8478427.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,20.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1207,20336,2019-11-21,3,TAKE,PHI TAKEAWAY - #6 SANHEIM Def. Zone,5:15,315.0,5x5,Def,,PHI,Off,PHI,CAR,TRAVIS SANHEIM,8477948.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-54.0,12.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1208,20336,2019-11-21,3,BLOCK,PHI #93 VORACEK BLOCKED BY  CAR #22 PESCE Snap Def. Zone,5:23,323.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,CAR,BRETT PESCE,8477488.0,JAKUB VORACEK,8474161.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,64.0,27.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1209,20336,2019-11-21,3,GIVE,PHI GIVEAWAY - #93 VORACEK Off. Zone,5:25,325.0,5x5,Off,,PHI,Def,PHI,CAR,JAKUB VORACEK,8474161.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,34.0,31.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1213,20336,2019-11-21,3,FAC,PHI won Def. Zone - PHI #28 GIROUX vs CAR #20 AHO,7:06,426.0,5x5,Def,,PHI,Off,PHI,CAR,CLAUDE GIROUX,8473512.0,SEBASTIAN AHO,8478427.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1214,20336,2019-11-21,3,GIVE,PHI GIVEAWAY - #8 HAGG Def. Zone,7:16,436.0,5x5,Def,,PHI,Off,PHI,CAR,ROBERT HAGG,8477462.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-39.0,40.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1215,20336,2019-11-21,3,HIT,PHI #12 RAFFL HIT CAR #51 GARDINER Off. Zone,7:31,451.0,5x5,Off,,PHI,Def,PHI,CAR,MICHAEL RAFFL,8477290.0,JAKE GARDINER,8474581.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,97.0,2.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1228,20336,2019-11-21,3,FAC,PHI won Off. Zone - PHI #28 GIROUX vs CAR #20 AHO,10:41,641.0,5x5,Off,,PHI,Def,PHI,CAR,CLAUDE GIROUX,8473512.0,SEBASTIAN AHO,8478427.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1229,20336,2019-11-21,3,SHOT,PHI ONGOAL - #11 KONECNY Snap Off. Zone 33 ft.,10:44,644.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,CAR,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,56.0,-5.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1230,20336,2019-11-21,3,STOP,GOALIE STOPPED (AFTER SOG),10:45,645.0,5x5,,,,,PHI,CAR,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1231,20336,2019-11-21,3,FAC,CAR won Def. Zone - PHI #28 GIROUX vs CAR #20 AHO,10:45,645.0,5x5,Def,,CAR,Def,PHI,CAR,SEBASTIAN AHO,8478427.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1232,20336,2019-11-21,3,GOAL,PHI #28 GIROUX(7) Wrist Off. Zone 5 ft.Assists: #48 FROST(1); #11 KONECNY(15),11:16,676.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CAR,CLAUDE GIROUX,8473512.0,MORGAN FROST,8480028.0,TRAVIS KONECNY,8478439.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,84.0,-3.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1237,20336,2019-11-21,3,FAC,PHI won Def. Zone - PHI #28 GIROUX vs CAR #20 AHO,11:37,697.0,5x4,Def,,PHI,Off,PHI,CAR,CLAUDE GIROUX,8473512.0,SEBASTIAN AHO,8478427.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1238,20336,2019-11-21,3,GIVE,CAR GIVEAWAY - #18 DZINGEL Off. Zone,12:12,732.0,5x4,Off,,CAR,Off,PHI,CAR,RYAN DZINGEL,8476288.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-67.0,41.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1239,20336,2019-11-21,3,STOP,PUCK IN CROWD,12:53,773.0,5x4,,,,,PHI,CAR,,,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1250,20336,2019-11-21,3,GIVE,PHI GIVEAWAY - #15 NISKANEN Def. Zone,15:08,908.0,5x5,Def,,PHI,Off,PHI,CAR,MATT NISKANEN,8471702.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-88.0,-34.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1251,20336,2019-11-21,3,BLOCK,CAR #74 SLAVIN BLOCKED BY  PHI #23 LINDBLOM Snap Def. Zone,15:39,939.0,5x5,Def,SNAP SHOT,CAR,Off,PHI,CAR,OSKAR LINDBLOM,8478067.0,JACCOB SLAVIN,8476958.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-64.0,11.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1252,20336,2019-11-21,3,BLOCK,CAR #86 TERAVAINEN BLOCKED BY  PHI #9 PROVOROV Snap Def. Zone,15:57,957.0,5x5,Def,SNAP SHOT,CAR,Off,PHI,CAR,IVAN PROVOROV,8478500.0,TEUVO TERAVAINEN,8476882.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-48.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1261,20336,2019-11-21,3,MISS,CAR #37 SVECHNIKOV Snap Wide of Net Off. Zone 22 ft.,18:12,1092.0,5x5,Off,SNAP SHOT,CAR,Off,PHI,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-71.0,-14.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1262,20336,2019-11-21,3,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 8 ft.,18:44,1124.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,SEBASTIAN AHO,8478427.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,,,-83.0,6.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1263,20336,2019-11-21,3,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 6 ft.,18:45,1125.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,SEBASTIAN AHO,8478427.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,,,-87.0,6.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1264,20336,2019-11-21,3,STOP,GOALIE STOPPED (AFTER SOG)HOME TIMEOUT,18:46,1126.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,,,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
