,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1526,20160,2019-10-25,1,FAC,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #83 BEAGLE,19:07,1147.0,5x5,Neu,,VAN,Neu,WSH,VAN,JAY BEAGLE,8474291.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,TODD REIRDEN
1527,20160,2019-10-25,1,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 65 ft.,19:13,1153.0,5x5,Off,WRIST SHOT,VAN,Off,WSH,VAN,ALEXANDER EDLER,8471303.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-34.0,-35.0,TRAVIS GREEN,TODD REIRDEN
1528,20160,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),19:13,1153.0,5x5,,,,,WSH,VAN,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD REIRDEN
1545,20160,2019-10-25,2,TAKE,VAN TAKEAWAY - #59 SCHALLER Off. Zone,2:48,168.0,5x5,Off,,VAN,Off,WSH,VAN,TIM SCHALLER,8477213.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,97.0,-24.0,TRAVIS GREEN,TODD REIRDEN
1546,20160,2019-10-25,2,HIT,VAN #83 BEAGLE HIT WSH #74 CARLSON Off. Zone,2:58,178.0,5x5,Off,,VAN,Off,WSH,VAN,JAY BEAGLE,8474291.0,JOHN CARLSON,8474590.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,44.0,35.0,TRAVIS GREEN,TODD REIRDEN
1547,20160,2019-10-25,2,MISS,WSH #6 KEMPNY Wrist Wide of Net Off. Zone 39 ft.,3:01,181.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,VAN,MICHAL KEMPNY,8479482.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-50.0,-8.0,TRAVIS GREEN,TODD REIRDEN
1548,20160,2019-10-25,2,BLOCK,VAN #43 HUGHES BLOCKED BY  WSH #6 KEMPNY Wrist Def. Zone,3:16,196.0,5x5,Def,WRIST SHOT,VAN,Off,WSH,VAN,MICHAL KEMPNY,8479482.0,QUINN HUGHES,8480800.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,61.0,3.0,TRAVIS GREEN,TODD REIRDEN
1549,20160,2019-10-25,2,STOP,PUCK IN NETTING,3:16,196.0,5x5,,,,,WSH,VAN,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD REIRDEN
1560,20160,2019-10-25,2,FAC,WSH won Off. Zone - WSH #20 ELLER vs VAN #83 BEAGLE,4:43,283.0,5x5,Off,,WSH,Def,WSH,VAN,LARS ELLER,8474189.0,JAY BEAGLE,8474291.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,TODD REIRDEN
1561,20160,2019-10-25,2,BLOCK,WSH #6 KEMPNY BLOCKED BY  VAN #64 MOTTE Slap Def. Zone,4:47,287.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,VAN,TYLER MOTTE,8477353.0,MICHAL KEMPNY,8479482.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-53.0,-23.0,TRAVIS GREEN,TODD REIRDEN
1562,20160,2019-10-25,2,BLOCK,WSH #74 CARLSON BLOCKED BY  VAN #64 MOTTE Slap Def. Zone,5:00,300.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,VAN,TYLER MOTTE,8477353.0,JOHN CARLSON,8474590.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-61.0,6.0,TRAVIS GREEN,TODD REIRDEN
1563,20160,2019-10-25,2,MISS,WSH #21 HATHAWAY Slap Wide of Net Off. Zone 52 ft.,5:09,309.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,VAN,GARNET HATHAWAY,8477903.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-37.0,-8.0,TRAVIS GREEN,TODD REIRDEN
1564,20160,2019-10-25,2,STOP,PUCK FROZEN,5:09,309.0,5x5,,,,,WSH,VAN,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD REIRDEN
1586,20160,2019-10-25,2,SHOT,WSH ONGOAL - #6 KEMPNY Wrist Off. Zone 42 ft.,9:25,565.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,VAN,MICHAL KEMPNY,8479482.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,3,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-53.0,-23.0,TRAVIS GREEN,TODD REIRDEN
1587,20160,2019-10-25,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:25,565.0,5x5,,,,,WSH,VAN,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,3,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD REIRDEN
1610,20160,2019-10-25,2,BLOCK,WSH #19 BACKSTROM BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,13:36,816.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,VAN,ALEXANDER EDLER,8471303.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,3,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-83.0,5.0,TRAVIS GREEN,TODD REIRDEN
1611,20160,2019-10-25,2,BLOCK,VAN #59 SCHALLER BLOCKED BY  WSH #74 CARLSON Wrist Def. Zone,13:59,839.0,5x5,Def,WRIST SHOT,VAN,Off,WSH,VAN,JOHN CARLSON,8474590.0,TIM SCHALLER,8477213.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,3,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,79.0,-16.0,TRAVIS GREEN,TODD REIRDEN
1612,20160,2019-10-25,2,GOAL,VAN #59 SCHALLER(3) Slap Off. Zone 14 ft.,13:59,839.0,5x5,Off,SLAP SHOT,VAN,Off,WSH,VAN,TIM SCHALLER,8477213.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,3,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,76.0,-6.0,TRAVIS GREEN,TODD REIRDEN
1626,20160,2019-10-25,2,BLOCK,VAN #57 MYERS BLOCKED BY  WSH #72 BOYD Slap Def. Zone,17:38,1058.0,5x5,Def,SLAP SHOT,VAN,Off,WSH,VAN,TRAVIS BOYD,8476329.0,TYLER MYERS,8474574.0,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,75.0,-10.0,TRAVIS GREEN,TODD REIRDEN
1627,20160,2019-10-25,2,STOP,PUCK FROZEN,17:46,1066.0,5x5,,,,,WSH,VAN,,,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD REIRDEN
1628,20160,2019-10-25,2,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs VAN #64 MOTTE,17:46,1066.0,5x5,Def,,WSH,Off,WSH,VAN,NICKLAS BACKSTROM,8473563.0,TYLER MOTTE,8477353.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD REIRDEN
1629,20160,2019-10-25,2,HIT,VAN #83 BEAGLE HIT WSH #9 ORLOV Off. Zone,17:52,1072.0,5x5,Off,,VAN,Off,WSH,VAN,JAY BEAGLE,8474291.0,DMITRY ORLOV,8475200.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,96.0,-20.0,TRAVIS GREEN,TODD REIRDEN
1630,20160,2019-10-25,2,BLOCK,WSH #19 BACKSTROM BLOCKED BY  VAN #4 BENN Snap Def. Zone,18:00,1080.0,5x5,Def,SNAP SHOT,WSH,Def,WSH,VAN,JORDIE BENN,8474818.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-75.0,-15.0,TRAVIS GREEN,TODD REIRDEN
1631,20160,2019-10-25,2,HIT,WSH #8 OVECHKIN HIT VAN #8 TANEV Off. Zone,18:14,1094.0,5x5,Off,,WSH,Def,WSH,VAN,ALEX OVECHKIN,8471214.0,CHRISTOPHER TANEV,8475690.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-93.0,-25.0,TRAVIS GREEN,TODD REIRDEN
1632,20160,2019-10-25,2,MISS,WSH #74 CARLSON Wrist Wide of Net Off. Zone 47 ft.,18:33,1113.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,VAN,JOHN CARLSON,8474590.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-54.0,32.0,TRAVIS GREEN,TODD REIRDEN
1633,20160,2019-10-25,2,GIVE,WSH GIVEAWAY - #8 OVECHKIN Off. Zone,18:43,1123.0,5x5,Off,,WSH,Def,WSH,VAN,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-37.0,-1.0,TRAVIS GREEN,TODD REIRDEN
1652,20160,2019-10-25,3,TAKE,VAN TAKEAWAY - #43 HUGHES Def. Zone,3:38,218.0,5x5,Def,,VAN,Def,WSH,VAN,QUINN HUGHES,8480800.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,65.0,-16.0,TRAVIS GREEN,TODD REIRDEN
1656,20160,2019-10-25,3,GOAL,WSH #6 KEMPNY(2) Slap Off. Zone 57 ft.Assist: #62 HAGELIN(5),4:57,297.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,VAN,MICHAL KEMPNY,8479482.0,CARL HAGELIN,8474176.0,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,34.0,16.0,TRAVIS GREEN,TODD REIRDEN
1659,20160,2019-10-25,3,HIT,VAN #64 MOTTE HIT WSH #9 ORLOV Neu. Zone,6:47,407.0,5x5,Neu,,VAN,Neu,WSH,VAN,TYLER MOTTE,8477353.0,DMITRY ORLOV,8475200.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-5.0,40.0,TRAVIS GREEN,TODD REIRDEN
1660,20160,2019-10-25,3,HIT,WSH #9 ORLOV HIT VAN #59 SCHALLER Def. Zone,6:59,419.0,5x5,Def,,WSH,Off,WSH,VAN,DMITRY ORLOV,8475200.0,TIM SCHALLER,8477213.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-78.0,-39.0,TRAVIS GREEN,TODD REIRDEN
1661,20160,2019-10-25,3,BLOCK,WSH #8 OVECHKIN BLOCKED BY  VAN #23 EDLER Slap Def. Zone,7:11,431.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,VAN,ALEXANDER EDLER,8471303.0,ALEX OVECHKIN,8471214.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,76.0,-16.0,TRAVIS GREEN,TODD REIRDEN
1673,20160,2019-10-25,3,BLOCK,VAN #51 STECHER BLOCKED BY  WSH #43 WILSON Slap Def. Zone,9:03,543.0,5x5,Def,SLAP SHOT,VAN,Off,WSH,VAN,TOM WILSON,8476880.0,TROY STECHER,8479442.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,5,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-48.0,-20.0,TRAVIS GREEN,TODD REIRDEN
1674,20160,2019-10-25,3,MISS,WSH #13 VRANA Wrist Over Net Off. Zone 29 ft.,9:17,557.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,VAN,JAKUB VRANA,8477944.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,5,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,78.0,27.0,TRAVIS GREEN,TODD REIRDEN
1675,20160,2019-10-25,3,SHOT,WSH ONGOAL - #3 JENSEN Backhand Off. Zone 14 ft.,9:24,564.0,5x5,Off,BACKHAND,WSH,Def,WSH,VAN,NICK JENSEN,8475324.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,5,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,75.0,1.0,TRAVIS GREEN,TODD REIRDEN
