,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1434,20116,2019-10-19,2,STOP,PUCK IN BENCHES,16:51,1011.0,5x5,,,,,COL,T.B,,,,,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1444,20116,2019-10-19,2,FAC,COL won Def. Zone - COL #92 LANDESKOG vs T.B #71 CIRELLI,18:51,1131.0,5x5,Def,,COL,Off,COL,T.B,GABRIEL LANDESKOG,8476455.0,ANTHONY CIRELLI,8478519.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,JARED BEDNAR
1445,20116,2019-10-19,2,MISS,COL #96 RANTANEN Wrist Wide of Net Off. Zone 31 ft.,19:00,1140.0,5x5,Off,WRIST SHOT,COL,Def,COL,T.B,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,79.0,30.0,JON COOPER,JARED BEDNAR
1446,20116,2019-10-19,2,HIT,COL #6 JOHNSON HIT T.B #71 CIRELLI Def. Zone,19:10,1150.0,5x5,Def,,COL,Off,COL,T.B,ERIK JOHNSON,8473446.0,ANTHONY CIRELLI,8478519.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-96.0,-7.0,JON COOPER,JARED BEDNAR
1447,20116,2019-10-19,2,HIT,COL #29 MACKINNON HIT T.B #71 CIRELLI Def. Zone,19:25,1165.0,5x5,Def,,COL,Off,COL,T.B,NATHAN MACKINNON,8477492.0,ANTHONY CIRELLI,8478519.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-83.0,35.0,JON COOPER,JARED BEDNAR
1451,20116,2019-10-19,3,FAC,COL won Neu. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,0:00,0.0,5x5,Neu,,COL,Neu,COL,T.B,NATHAN MACKINNON,8477492.0,ANTHONY CIRELLI,8478519.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JARED BEDNAR
1452,20116,2019-10-19,3,SHOT,COL ONGOAL - #6 JOHNSON Snap Off. Zone 51 ft.,0:17,17.0,5x5,Off,SNAP SHOT,COL,Def,COL,T.B,ERIK JOHNSON,8473446.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-42.0,22.0,JON COOPER,JARED BEDNAR
1453,20116,2019-10-19,3,STOP,GOALIE STOPPED (AFTER SOG),0:18,18.0,5x5,,,,,COL,T.B,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1454,20116,2019-10-19,3,FAC,T.B won Def. Zone - COL #29 MACKINNON vs T.B #17 KILLORN,0:18,18.0,5x5,Def,,T.B,Def,COL,T.B,ALEX KILLORN,8473986.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,JARED BEDNAR
1455,20116,2019-10-19,3,HIT,COL #29 MACKINNON HIT T.B #71 CIRELLI Neu. Zone,0:32,32.0,5x5,Neu,,COL,Neu,COL,T.B,NATHAN MACKINNON,8477492.0,ANTHONY CIRELLI,8478519.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,8.0,-36.0,JON COOPER,JARED BEDNAR
1456,20116,2019-10-19,3,HIT,COL #29 MACKINNON HIT T.B #71 CIRELLI Def. Zone,0:44,44.0,5x5,Def,,COL,Off,COL,T.B,NATHAN MACKINNON,8477492.0,ANTHONY CIRELLI,8478519.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,71.0,39.0,JON COOPER,JARED BEDNAR
1471,20116,2019-10-19,3,FAC,T.B won Def. Zone - COL #91 KADRI vs T.B #71 CIRELLI,2:52,172.0,4x5,Def,,T.B,Def,COL,T.B,ANTHONY CIRELLI,8478519.0,NAZEM KADRI,8475172.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,JARED BEDNAR
1472,20116,2019-10-19,3,GIVE,COL GIVEAWAY - #92 LANDESKOG Neu. Zone,3:13,193.0,4x5,Neu,,COL,Neu,COL,T.B,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,6.0,-4.0,JON COOPER,JARED BEDNAR
1473,20116,2019-10-19,3,DELPEN,COL,3:16,196.0,4x5,,,,,COL,T.B,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1474,20116,2019-10-19,3,PENL,COL #92 LANDESKOG Hooking(2 min) Def. Zone Drawn By: T.B #71 CIRELLI,3:19,199.0,4x5,Def,Hooking(2 min),COL,Off,COL,T.B,GABRIEL LANDESKOG,8476455.0,ANTHONY CIRELLI,8478519.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,59.0,-18.0,JON COOPER,JARED BEDNAR
1479,20116,2019-10-19,3,FAC,T.B won Off. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,3:46,226.0,3x4,Off,,T.B,Off,COL,T.B,ANTHONY CIRELLI,8478519.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,,,5,4,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,JARED BEDNAR
1480,20116,2019-10-19,3,SHOT,T.B ONGOAL - #98 SERGACHEV Slap Off. Zone 53 ft.,4:06,246.0,3x4,Off,SLAP SHOT,T.B,Off,COL,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,,,5,4,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,37.0,14.0,JON COOPER,JARED BEDNAR
1481,20116,2019-10-19,3,SHOT,COL ONGOAL - #29 MACKINNON Backhand Off. Zone 22 ft.,4:20,260.0,3x4,Off,BACKHAND,COL,Def,COL,T.B,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,,,5,4,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-73.0,-16.0,JON COOPER,JARED BEDNAR
1493,20116,2019-10-19,3,FAC,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,6:30,390.0,5x5,Neu,,T.B,Neu,COL,T.B,ANTHONY CIRELLI,8478519.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JARED BEDNAR
1494,20116,2019-10-19,3,BLOCK,T.B #55 COBURN BLOCKED BY  COL #8 MAKAR Wrist Def. Zone,6:44,404.0,5x5,Def,WRIST SHOT,T.B,Off,COL,T.B,CALE MAKAR,8480069.0,BRAYDON COBURN,8470601.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,70.0,7.0,JON COOPER,JARED BEDNAR
1495,20116,2019-10-19,3,SHOT,T.B ONGOAL - #55 COBURN Wrist Off. Zone 54 ft.,6:50,410.0,5x5,Off,WRIST SHOT,T.B,Off,COL,T.B,BRAYDON COBURN,8470601.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,39.0,22.0,JON COOPER,JARED BEDNAR
1496,20116,2019-10-19,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:50,410.0,5x5,,,,,COL,T.B,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1497,20116,2019-10-19,3,FAC,COL won Def. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,6:50,410.0,5x5,Def,,COL,Off,COL,T.B,NATHAN MACKINNON,8477492.0,ANTHONY CIRELLI,8478519.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,JARED BEDNAR
1498,20116,2019-10-19,3,HIT,T.B #55 COBURN HIT COL #96 RANTANEN Def. Zone,7:15,435.0,5x5,Def,,T.B,Def,COL,T.B,BRAYDON COBURN,8470601.0,MIKKO RANTANEN,8478420.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-61.0,34.0,JON COOPER,JARED BEDNAR
1499,20116,2019-10-19,3,HIT,COL #96 RANTANEN HIT T.B #55 COBURN Off. Zone,7:22,442.0,5x5,Off,,COL,Def,COL,T.B,MIKKO RANTANEN,8478420.0,BRAYDON COBURN,8470601.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-87.0,-22.0,JON COOPER,JARED BEDNAR
1500,20116,2019-10-19,3,HIT,COL #27 GRAVES HIT T.B #71 CIRELLI Def. Zone,7:37,457.0,5x5,Def,,COL,Off,COL,T.B,RYAN GRAVES,8477435.0,ANTHONY CIRELLI,8478519.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,94.0,-15.0,JON COOPER,JARED BEDNAR
1519,20116,2019-10-19,3,TAKE,T.B TAKEAWAY - #7 JOSEPH Off. Zone,11:07,667.0,5x5,Off,,T.B,Off,COL,T.B,MATHIEU JOSEPH,8478472.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,35.0,-23.0,JON COOPER,JARED BEDNAR
1520,20116,2019-10-19,3,SHOT,T.B ONGOAL - #17 KILLORN Wrist Off. Zone 36 ft.,11:20,680.0,5x5,Off,WRIST SHOT,T.B,Off,COL,T.B,ALEX KILLORN,8473986.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,67.0,-29.0,JON COOPER,JARED BEDNAR
1521,20116,2019-10-19,3,SHOT,T.B ONGOAL - #77 HEDMAN Wrist Off. Zone 22 ft.,11:34,694.0,5x5,Off,WRIST SHOT,T.B,Off,COL,T.B,VICTOR HEDMAN,8475167.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,73.0,16.0,JON COOPER,JARED BEDNAR
1522,20116,2019-10-19,3,GOAL,T.B #77 HEDMAN(1) Tip-In Off. Zone 17 ft.Assists: #22 SHATTENKIRK(3); #17 KILLORN(4),11:48,708.0,5x5,Off,TIP-IN,T.B,Off,COL,T.B,VICTOR HEDMAN,8475167.0,KEVIN SHATTENKIRK,8474031.0,ALEX KILLORN,8473986.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,72.0,-1.0,JON COOPER,JARED BEDNAR
1535,20116,2019-10-19,3,FAC,COL won Neu. Zone - COL #37 COMPHER vs T.B #71 CIRELLI,14:27,867.0,5x5,Neu,,COL,Neu,COL,T.B,J.T. COMPHER,8477456.0,ANTHONY CIRELLI,8478519.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,6,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JARED BEDNAR
1536,20116,2019-10-19,3,HIT,T.B #27 MCDONAGH HIT COL #17 JOST Neu. Zone,15:00,900.0,5x5,Neu,,T.B,Neu,COL,T.B,RYAN MCDONAGH,8474151.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,6,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-20.0,38.0,JON COOPER,JARED BEDNAR
1544,20116,2019-10-19,3,GIVE,T.B GIVEAWAY - #71 CIRELLI Off. Zone,18:12,1092.0,5x5,Off,,T.B,Off,COL,T.B,ANTHONY CIRELLI,8478519.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,6,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,35.0,-10.0,JON COOPER,JARED BEDNAR
347,20144,2019-10-23,1,PSTR,Period Start- Local time: 8:15 EDT,0:00,0.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
