,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
834,20350,2019-11-23,2,MISS,L.A #15 HUTTON Wrist Wide of Net Off. Zone 53 ft.,10:03,603.0,5x5,Off,WRIST SHOT,L.A,Off,ARI,L.A,BEN HUTTON,8477018.0,,,,,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,CARL GRUNDSTROM,8479336.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,42.0,25.0,TODD MCLELLAN,RICK TOCCHET
835,20350,2019-11-23,2,MISS,L.A #73 TOFFOLI Slap Wide of Net Off. Zone 28 ft.,10:10,610.0,5x5,Off,SLAP SHOT,L.A,Off,ARI,L.A,TYLER TOFFOLI,8475726.0,,,,,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,62.0,10.0,TODD MCLELLAN,RICK TOCCHET
836,20350,2019-11-23,2,STOP,OFFSIDETV TIMEOUT,10:25,625.0,5x5,,,,,ARI,L.A,,,,,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
841,20350,2019-11-23,2,FAC,L.A won Off. Zone - ARI #34 SODERBERG vs L.A #46 LIZOTTE,10:50,650.0,5x5,Off,,L.A,Off,ARI,L.A,BLAKE LIZOTTE,8481481.0,CARL SODERBERG,8471262.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,RICK TOCCHET
842,20350,2019-11-23,2,SHOT,L.A ONGOAL - #46 LIZOTTE Wrist Off. Zone 20 ft.,11:01,661.0,5x5,Off,WRIST SHOT,L.A,Off,ARI,L.A,BLAKE LIZOTTE,8481481.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,80.0,-18.0,TODD MCLELLAN,RICK TOCCHET
843,20350,2019-11-23,2,HIT,ARI #55 DEMERS HIT L.A #6 RYAN Def. Zone,11:27,687.0,5x5,Def,,ARI,Off,ARI,L.A,JASON DEMERS,8474218.0,JOAKIM RYAN,8477046.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,57.0,42.0,TODD MCLELLAN,RICK TOCCHET
844,20350,2019-11-23,2,HIT,ARI #55 DEMERS HIT L.A #51 WAGNER Def. Zone,11:30,690.0,5x5,Def,,ARI,Off,ARI,L.A,JASON DEMERS,8474218.0,AUSTIN WAGNER,8478455.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,59.0,39.0,TODD MCLELLAN,RICK TOCCHET
858,20350,2019-11-23,2,FAC,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,13:37,817.0,5x5,Def,,L.A,Def,ARI,L.A,ANZE KOPITAR,8471685.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,RICK TOCCHET
865,20350,2019-11-23,2,FAC,ARI won Neu. Zone - ARI #21 STEPAN vs L.A #46 LIZOTTE,15:29,929.0,5x5,Neu,,ARI,Neu,ARI,L.A,DEREK STEPAN,8474613.0,BLAKE LIZOTTE,8481481.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,RICK TOCCHET
866,20350,2019-11-23,2,PENL,ARI #9 KELLER Hooking(2 min) Off. Zone Drawn By: L.A #15 HUTTON,15:56,956.0,5x5,Off,Hooking(2 min),ARI,Def,ARI,L.A,CLAYTON KELLER,8479343.0,BEN HUTTON,8477018.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-94.0,6.0,TODD MCLELLAN,RICK TOCCHET
867,20350,2019-11-23,2,STOP,TV TIMEOUT,15:56,956.0,5x5,,,,,ARI,L.A,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
868,20350,2019-11-23,2,FAC,L.A won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,15:56,956.0,5x4,Off,,L.A,Off,ARI,L.A,ANZE KOPITAR,8471685.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,RICK TOCCHET
869,20350,2019-11-23,2,SHOT,L.A ONGOAL - #9 KEMPE Slap Off. Zone 44 ft.,16:53,1013.0,5x4,Off,SLAP SHOT,L.A,Off,ARI,L.A,ADRIAN KEMPE,8477960.0,,,,,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,50.0,22.0,TODD MCLELLAN,RICK TOCCHET
870,20350,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG),16:54,1014.0,5x4,,,,,ARI,L.A,,,,,,,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
873,20350,2019-11-23,2,MISS,L.A #23 BROWN Wrist Wide of Net Off. Zone 20 ft.,18:34,1114.0,5x5,Off,WRIST SHOT,L.A,Off,ARI,L.A,DUSTIN BROWN,8470606.0,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,85.0,-20.0,TODD MCLELLAN,RICK TOCCHET
886,20350,2019-11-23,3,FAC,L.A won Neu. Zone - ARI #34 SODERBERG vs L.A #46 LIZOTTE,0:00,0.0,5x5,Neu,,L.A,Neu,ARI,L.A,BLAKE LIZOTTE,8481481.0,CARL SODERBERG,8471262.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,RICK TOCCHET
887,20350,2019-11-23,3,HIT,L.A #51 WAGNER HIT ARI #67 CROUSE Off. Zone,0:15,15.0,5x5,Off,,L.A,Off,ARI,L.A,AUSTIN WAGNER,8478455.0,LAWSON CROUSE,8478474.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-60.0,41.0,TODD MCLELLAN,RICK TOCCHET
901,20350,2019-11-23,3,STOP,ICING,4:07,247.0,5x5,,,,,ARI,L.A,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
908,20350,2019-11-23,3,BLOCK,ARI #21 STEPAN BLOCKED BY  L.A #27 MARTINEZ Wrist Def. Zone,5:47,347.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,L.A,ALEC MARTINEZ,8474166.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,63.0,11.0,TODD MCLELLAN,RICK TOCCHET
909,20350,2019-11-23,3,SHOT,L.A ONGOAL - #51 WAGNER Backhand Off. Zone 13 ft.,5:56,356.0,5x5,Off,BACKHAND,L.A,Off,ARI,L.A,AUSTIN WAGNER,8478455.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-76.0,5.0,TODD MCLELLAN,RICK TOCCHET
912,20350,2019-11-23,3,FAC,ARI won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,6:45,405.0,5x4,Def,,ARI,Off,ARI,L.A,DEREK STEPAN,8474613.0,ANZE KOPITAR,8471685.0,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,RICK TOCCHET
913,20350,2019-11-23,3,SHOT,ARI ONGOAL - #21 STEPAN Wrist Def. Zone 147 ft.,6:51,411.0,5x4,Def,WRIST SHOT,ARI,Off,ARI,L.A,DEREK STEPAN,8474613.0,,,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-58.0,1.0,TODD MCLELLAN,RICK TOCCHET
914,20350,2019-11-23,3,HIT,ARI #55 DEMERS HIT L.A #8 DOUGHTY Def. Zone,7:05,425.0,5x4,Def,,ARI,Off,ARI,L.A,JASON DEMERS,8474218.0,DREW DOUGHTY,8474563.0,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-61.0,-40.0,TODD MCLELLAN,RICK TOCCHET
915,20350,2019-11-23,3,BLOCK,L.A #8 DOUGHTY BLOCKED BY  ARI #34 SODERBERG Slap Def. Zone,7:36,456.0,5x4,Def,SLAP SHOT,L.A,Off,ARI,L.A,CARL SODERBERG,8471262.0,DREW DOUGHTY,8474563.0,,,CARL SODERBERG,8471262.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-57.0,8.0,TODD MCLELLAN,RICK TOCCHET
916,20350,2019-11-23,3,SHOT,L.A ONGOAL - #11 KOPITAR Slap Off. Zone 54 ft.,7:55,475.0,5x4,Off,SLAP SHOT,L.A,Off,ARI,L.A,ANZE KOPITAR,8471685.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-42.0,27.0,TODD MCLELLAN,RICK TOCCHET
920,20350,2019-11-23,3,FAC,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,8:26,506.0,5x4,Def,,L.A,Def,ARI,L.A,ANZE KOPITAR,8471685.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,RICK TOCCHET
921,20350,2019-11-23,3,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 24 ft.,8:51,531.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,L.A,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,65.0,5.0,TODD MCLELLAN,RICK TOCCHET
922,20350,2019-11-23,3,STOP,GOALIE STOPPED (AFTER SOG),8:52,532.0,5x5,,,,,ARI,L.A,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
928,20350,2019-11-23,3,HIT,L.A #8 DOUGHTY HIT ARI #29 HAYTON Def. Zone,10:12,612.0,5x5,Def,,L.A,Def,ARI,L.A,DREW DOUGHTY,8474563.0,BARRETT HAYTON,8480849.0,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,81.0,37.0,TODD MCLELLAN,RICK TOCCHET
929,20350,2019-11-23,3,SHOT,ARI ONGOAL - #55 DEMERS Slap Off. Zone 53 ft.,10:30,630.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,L.A,JASON DEMERS,8474218.0,,,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,41.0,-24.0,TODD MCLELLAN,RICK TOCCHET
937,20350,2019-11-23,3,HIT,ARI #36 FISCHER HIT L.A #73 TOFFOLI Neu. Zone,12:57,777.0,5x5,Neu,,ARI,Neu,ARI,L.A,CHRISTIAN FISCHER,8478432.0,TYLER TOFFOLI,8475726.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,9.0,-39.0,TODD MCLELLAN,RICK TOCCHET
938,20350,2019-11-23,3,GIVE,ARI GIVEAWAY - #55 DEMERS Def. Zone,13:13,793.0,5x5,Def,,ARI,Off,ARI,L.A,JASON DEMERS,8474218.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-81.0,27.0,TODD MCLELLAN,RICK TOCCHET
939,20350,2019-11-23,3,SHOT,L.A ONGOAL - #8 DOUGHTY Slap Off. Zone 68 ft.,13:15,795.0,5x5,Off,SLAP SHOT,L.A,Off,ARI,L.A,DREW DOUGHTY,8474563.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-30.0,35.0,TODD MCLELLAN,RICK TOCCHET
945,20350,2019-11-23,3,STOP,ICING,15:00,900.0,5x5,,,,,ARI,L.A,,,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
946,20350,2019-11-23,3,FAC,L.A won Off. Zone - ARI #18 DVORAK vs L.A #77 CARTER,15:00,900.0,5x5,Off,,L.A,Off,ARI,L.A,JEFF CARTER,8470604.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,RICK TOCCHET
