,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
723,20629,2020-01-02,2,STOP,OFFSIDETV TIMEOUT,15:40,940.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICK COUSINS,8476393.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
724,20629,2020-01-02,2,FAC,MTL won Neu. Zone - T.B #21 POINT vs MTL #44 THOMPSON,15:40,940.0,5x5,Neu,,MTL,Neu,T.B,MTL,NATE THOMPSON,8470775.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,20.0,-22.0,CLAUDE JULIEN,JON COOPER
725,20629,2020-01-02,2,HIT,MTL #22 WEISE HIT T.B #21 POINT Off. Zone,15:56,956.0,5x5,Off,,MTL,Off,T.B,MTL,DALE WEISE,8474668.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,98.0,-4.0,CLAUDE JULIEN,JON COOPER
726,20629,2020-01-02,2,GIVE,MTL GIVEAWAY - #26 PETRY Def. Zone,16:11,971.0,5x5,Def,,MTL,Def,T.B,MTL,JEFF PETRY,8473507.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-33.0,42.0,CLAUDE JULIEN,JON COOPER
727,20629,2020-01-02,2,HIT,T.B #81 CERNAK HIT MTL #22 WEISE Off. Zone,16:17,977.0,5x5,Off,,T.B,Def,T.B,MTL,ERIK CERNAK,8478416.0,DALE WEISE,8474668.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-60.0,42.0,CLAUDE JULIEN,JON COOPER
742,20629,2020-01-02,2,FAC,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #44 THOMPSON,18:43,1123.0,5x5,Off,,MTL,Off,T.B,MTL,NATE THOMPSON,8470775.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,JON COOPER
759,20629,2020-01-02,3,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs MTL #44 THOMPSON,1:58,118.0,5x5,Def,,T.B,Off,T.B,MTL,CEDRIC PAQUETTE,8476975.0,NATE THOMPSON,8470775.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,JON COOPER
760,20629,2020-01-02,3,HIT,MTL #17 KULAK HIT T.B #13 PAQUETTE Neu. Zone,2:13,133.0,5x5,Neu,,MTL,Neu,T.B,MTL,BRETT KULAK,8476967.0,CEDRIC PAQUETTE,8476975.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,15.0,-41.0,CLAUDE JULIEN,JON COOPER
761,20629,2020-01-02,3,HIT,MTL #44 THOMPSON HIT T.B #13 PAQUETTE Def. Zone,2:23,143.0,5x5,Def,,MTL,Def,T.B,MTL,NATE THOMPSON,8470775.0,CEDRIC PAQUETTE,8476975.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,81.0,-22.0,CLAUDE JULIEN,JON COOPER
762,20629,2020-01-02,3,BLOCK,T.B #9 JOHNSON BLOCKED BY  MTL #20 FLEURY Backhand Def. Zone,2:26,146.0,5x5,Def,BACKHAND,T.B,Def,T.B,MTL,CALE FLEURY,8479985.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,83.0,-2.0,CLAUDE JULIEN,JON COOPER
786,20629,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG),5:24,324.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
787,20629,2020-01-02,3,FAC,T.B won Off. Zone - T.B #21 POINT vs MTL #44 THOMPSON,5:24,324.0,5x5,Off,,T.B,Def,T.B,MTL,BRAYDEN POINT,8478010.0,NATE THOMPSON,8470775.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,JON COOPER
788,20629,2020-01-02,3,MISS,T.B #18 PALAT Tip-In Wide of Net Off. Zone 29 ft.,5:35,335.0,5x5,Off,TIP-IN,T.B,Def,T.B,MTL,ONDREJ PALAT,8476292.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,68.0,21.0,CLAUDE JULIEN,JON COOPER
802,20629,2020-01-02,3,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 33 ft.,10:00,600.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,BEN CHIAROT,8475279.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-59.0,-14.0,CLAUDE JULIEN,JON COOPER
803,20629,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:01,601.0,5x5,,,,,T.B,MTL,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
836,20629,2020-01-02,3,STOP,PUCK IN BENCHES,17:19,1039.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
837,20629,2020-01-02,3,FAC,MTL won Neu. Zone - T.B #21 POINT vs MTL #44 THOMPSON,17:19,1039.0,5x5,Neu,,MTL,Neu,T.B,MTL,NATE THOMPSON,8470775.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,JON COOPER
1751,20647,2020-01-04,1,BLOCK,PIT #24 KAHUN BLOCKED BY  MTL #42 VEJDEMO Slap Def. Zone,2:28,148.0,5x5,Def,SLAP SHOT,PIT,Def,PIT,MTL,LUKAS VEJDEMO,8478838.0,DOMINIK KAHUN,8480946.0,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,56.0,-23.0,CLAUDE JULIEN,MIKE SULLIVAN
1752,20647,2020-01-04,1,SHOT,PIT ONGOAL - #24 KAHUN Backhand Off. Zone 12 ft.,2:30,150.0,5x5,Off,BACKHAND,PIT,Def,PIT,MTL,DOMINIK KAHUN,8480946.0,,,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,98.0,-8.0,CLAUDE JULIEN,MIKE SULLIVAN
1753,20647,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),2:31,151.0,5x5,,,,,PIT,MTL,,,,,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE SULLIVAN
1768,20647,2020-01-04,1,HIT,MTL #22 WEISE HIT PIT #50 RIIKOLA Neu. Zone,4:50,290.0,5x5,Neu,,MTL,Neu,PIT,MTL,DALE WEISE,8474668.0,JUUSO RIIKOLA,8480945.0,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-5.0,42.0,CLAUDE JULIEN,MIKE SULLIVAN
1769,20647,2020-01-04,1,HIT,PIT #54 DI PAULI HIT MTL #26 PETRY Off. Zone,4:55,295.0,5x5,Off,,PIT,Def,PIT,MTL,THOMAS DI PAULI,8476974.0,JEFF PETRY,8473507.0,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,81.0,41.0,CLAUDE JULIEN,MIKE SULLIVAN
1770,20647,2020-01-04,1,HIT,MTL #44 THOMPSON HIT PIT #6 MARINO Off. Zone,5:15,315.0,5x5,Off,,MTL,Off,PIT,MTL,NATE THOMPSON,8470775.0,JOHN MARINO,8478507.0,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-98.0,7.0,CLAUDE JULIEN,MIKE SULLIVAN
1771,20647,2020-01-04,1,HIT,MTL #22 WEISE HIT PIT #28 PETTERSSON Off. Zone,5:23,323.0,5x5,Off,,MTL,Off,PIT,MTL,DALE WEISE,8474668.0,MARCUS PETTERSSON,8477969.0,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-98.0,22.0,CLAUDE JULIEN,MIKE SULLIVAN
1772,20647,2020-01-04,1,DELPEN,PIT,5:24,324.0,5x5,,,,,PIT,MTL,,,,,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE SULLIVAN
1773,20647,2020-01-04,1,PENL,PIT #28 PETTERSSON Holding(2 min) Def. Zone Drawn By: MTL #42 VEJDEMO,5:25,325.0,5x5,Def,Holding(2 min),PIT,Off,PIT,MTL,MARCUS PETTERSSON,8477969.0,LUKAS VEJDEMO,8478838.0,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-62.0,5.0,CLAUDE JULIEN,MIKE SULLIVAN
1794,20647,2020-01-04,1,BLOCK,MTL #44 THOMPSON BLOCKED BY  PIT #19 MCCANN Wrist Def. Zone,10:34,634.0,5x5,Def,WRIST SHOT,MTL,Off,PIT,MTL,JARED MCCANN,8477955.0,NATE THOMPSON,8470775.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,1,1,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-74.0,-23.0,CLAUDE JULIEN,MIKE SULLIVAN
1815,20647,2020-01-04,1,PENL,MTL #13 DOMI Cross checking(2 min) Served By: #42 VEJDEMO Off. Zone Drawn By: PIT #28 PETTERSSON,14:09,849.0,4x3,Off,Cross checking(2 min),MTL,Off,PIT,MTL,MAX DOMI,8477503.0,MARCUS PETTERSSON,8477969.0,LUKAS VEJDEMO,8478838.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,,,,,MAX DOMI,8477503.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,4,5,1,1,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-80.0,-11.0,CLAUDE JULIEN,MIKE SULLIVAN
1832,20647,2020-01-04,1,HIT,PIT #18 GALCHENYUK HIT MTL #26 PETRY Off. Zone,16:13,973.0,5x4,Off,,PIT,Def,PIT,MTL,ALEX GALCHENYUK,8476851.0,JEFF PETRY,8473507.0,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,,,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,1,1,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,98.0,-14.0,CLAUDE JULIEN,MIKE SULLIVAN
1836,20647,2020-01-04,1,HIT,MTL #44 THOMPSON HIT PIT #6 MARINO Off. Zone,17:42,1062.0,5x5,Off,,MTL,Off,PIT,MTL,NATE THOMPSON,8470775.0,JOHN MARINO,8478507.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,1,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-68.0,-42.0,CLAUDE JULIEN,MIKE SULLIVAN
1837,20647,2020-01-04,1,HIT,PIT #12 SIMON HIT MTL #6 WEBER Off. Zone,17:49,1069.0,5x5,Off,,PIT,Def,PIT,MTL,DOMINIK SIMON,8478866.0,SHEA WEBER,8470642.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,1,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,99.0,-6.0,CLAUDE JULIEN,MIKE SULLIVAN
1940,20647,2020-01-04,2,FAC,MTL won Off. Zone - PIT #53 BLUEGER vs MTL #44 THOMPSON,10:45,645.0,5x5,Off,,MTL,Off,PIT,MTL,NATE THOMPSON,8470775.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,MIKE SULLIVAN
1941,20647,2020-01-04,2,BLOCK,MTL #28 SCANDELLA BLOCKED BY  PIT #46 ASTON-REESE Slap Def. Zone,10:49,649.0,5x5,Def,SLAP SHOT,MTL,Off,PIT,MTL,ZACH ASTON-REESE,8479944.0,MARCO SCANDELLA,8474618.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,55.0,1.0,CLAUDE JULIEN,MIKE SULLIVAN
1942,20647,2020-01-04,2,MISS,MTL #28 SCANDELLA Wrist Wide of Net Off. Zone 39 ft.,11:11,671.0,5x5,Off,WRIST SHOT,MTL,Off,PIT,MTL,MARCO SCANDELLA,8474618.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,71.0,35.0,CLAUDE JULIEN,MIKE SULLIVAN
1943,20647,2020-01-04,2,SHOT,MTL ONGOAL - #20 FLEURY Wrist Neu. Zone 79 ft.,11:34,694.0,5x5,Neu,WRIST SHOT,MTL,Neu,PIT,MTL,CALE FLEURY,8479985.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,10.0,9.0,CLAUDE JULIEN,MIKE SULLIVAN
