,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1391,20137,2019-10-22,3,SHOT,VAN ONGOAL - #17 LEIVO Backhand Off. Zone 30 ft.,6:38,398.0,5x5,Off,BACKHAND,VAN,Def,VAN,DET,JOSH LEIVO,8476410.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,77.0,28.0,JEFF BLASHILL,TRAVIS GREEN
1392,20137,2019-10-22,3,SHOT,VAN ONGOAL - #17 LEIVO Slap Off. Zone 26 ft.,6:44,404.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,DET,JOSH LEIVO,8476410.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,63.0,-5.0,JEFF BLASHILL,TRAVIS GREEN
1393,20137,2019-10-22,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:46,406.0,5x5,,,,,VAN,DET,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1415,20137,2019-10-22,3,FAC,VAN won Neu. Zone - VAN #20 SUTTER vs DET #61 DE LA ROSE,12:19,739.0,5x5,Neu,,VAN,Neu,VAN,DET,BRANDON SUTTER,8474091.0,JACOB DE LA ROSE,8477455.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,TRAVIS GREEN
1416,20137,2019-10-22,3,HIT,VAN #51 STECHER HIT DET #37 SVECHNIKOV Neu. Zone,12:59,779.0,5x5,Neu,,VAN,Neu,VAN,DET,TROY STECHER,8479442.0,EVGENY SVECHNIKOV,8478431.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,14.0,-34.0,JEFF BLASHILL,TRAVIS GREEN
1435,20137,2019-10-22,3,FAC,DET won Neu. Zone - VAN #83 BEAGLE vs DET #61 DE LA ROSE,18:48,1128.0,5x5,Neu,,DET,Neu,VAN,DET,JACOB DE LA ROSE,8477455.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DARREN HELM,8471794.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,5,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,TRAVIS GREEN
1436,20137,2019-10-22,3,HIT,DET #61 DE LA ROSE HIT VAN #23 EDLER Off. Zone,18:59,1139.0,5x5,Off,,DET,Off,VAN,DET,JACOB DE LA ROSE,8477455.0,ALEXANDER EDLER,8471303.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DARREN HELM,8471794.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,5,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-85.0,34.0,JEFF BLASHILL,TRAVIS GREEN
1437,20137,2019-10-22,3,SHOT,DET ONGOAL - #17 HRONEK Snap Off. Zone 57 ft.,18:59,1139.0,5x5,Off,SNAP SHOT,DET,Off,VAN,DET,FILIP HRONEK,8479425.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DARREN HELM,8471794.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,5,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-41.0,31.0,JEFF BLASHILL,TRAVIS GREEN
1438,20137,2019-10-22,3,STOP,ICING,19:05,1145.0,5x5,,,,,VAN,DET,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DARREN HELM,8471794.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,5,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1439,20137,2019-10-22,3,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs DET #61 DE LA ROSE,19:05,1145.0,5x5,Def,,VAN,Off,VAN,DET,JAY BEAGLE,8474291.0,JACOB DE LA ROSE,8477455.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DARREN HELM,8471794.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,5,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,TRAVIS GREEN
1440,20137,2019-10-22,3,STOP,ICING,19:12,1152.0,5x5,,,,,VAN,DET,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DARREN HELM,8471794.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,5,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1441,20137,2019-10-22,3,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs DET #61 DE LA ROSE,19:12,1152.0,5x5,Def,,VAN,Off,VAN,DET,JAY BEAGLE,8474291.0,JACOB DE LA ROSE,8477455.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DARREN HELM,8471794.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,5,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,TRAVIS GREEN
22,20143,2019-10-23,1,SHOT,DET ONGOAL - #37 SVECHNIKOV Snap Off. Zone 36 ft.,3:17,197.0,5x5,Off,SNAP SHOT,DET,Def,DET,OTT,EVGENY SVECHNIKOV,8478431.0,,,,,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,-55.0,13.0,D.J. SMITH,JEFF BLASHILL
23,20143,2019-10-23,1,SHOT,DET ONGOAL - #17 HRONEK Wrist Off. Zone 49 ft.,3:23,203.0,5x5,Off,WRIST SHOT,DET,Def,DET,OTT,FILIP HRONEK,8479425.0,,,,,DARREN HELM,8471794.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,-53.0,34.0,D.J. SMITH,JEFF BLASHILL
24,20143,2019-10-23,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,3:24,204.0,5x5,,,,,DET,OTT,,,,,,,DARREN HELM,8471794.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,JEFF BLASHILL
36,20143,2019-10-23,1,BLOCK,OTT #22 ZAITSEV BLOCKED BY  DET #37 SVECHNIKOV Wrist Def. Zone,5:55,355.0,5x5,Def,WRIST SHOT,OTT,Off,DET,OTT,EVGENY SVECHNIKOV,8478431.0,NIKITA ZAITSEV,8479458.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,59.0,-13.0,D.J. SMITH,JEFF BLASHILL
37,20143,2019-10-23,1,SHOT,OTT ONGOAL - #22 ZAITSEV Wrist Off. Zone 18 ft.,5:59,359.0,5x5,Off,WRIST SHOT,OTT,Off,DET,OTT,NIKITA ZAITSEV,8479458.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,73.0,9.0,D.J. SMITH,JEFF BLASHILL
38,20143,2019-10-23,1,STOP,ICING,6:07,367.0,5x5,,,,,DET,OTT,,,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,JEFF BLASHILL
39,20143,2019-10-23,1,FAC,OTT won Off. Zone - DET #41 GLENDENING vs OTT #71 TIERNEY,6:07,367.0,5x5,Off,,OTT,Off,DET,OTT,CHRIS TIERNEY,8476919.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,JEFF BLASHILL
40,20143,2019-10-23,1,GOAL,OTT #71 TIERNEY(3) Wrist Off. Zone 10 ft.Assists: #9 RYAN(3); #72 CHABOT(5),6:16,376.0,5x5,Off,WRIST SHOT,OTT,Off,DET,OTT,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,THOMAS CHABOT,8478469.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,81.0,7.0,D.J. SMITH,JEFF BLASHILL
59,20143,2019-10-23,1,FAC,DET won Def. Zone - DET #81 NIELSEN vs OTT #21 BROWN,9:19,559.0,5x5,Def,,DET,Off,DET,OTT,FRANS NIELSEN,8470144.0,LOGAN BROWN,8479366.0,,,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,JEFF BLASHILL
60,20143,2019-10-23,1,HIT,OTT #10 DUCLAIR HIT DET #22 NEMETH Off. Zone,9:25,565.0,5x5,Off,,OTT,Off,DET,OTT,ANTHONY DUCLAIR,8477407.0,PATRIK NEMETH,8475747.0,,,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,89.0,-33.0,D.J. SMITH,JEFF BLASHILL
61,20143,2019-10-23,1,SHOT,OTT ONGOAL - #72 CHABOT Slap Off. Zone 66 ft.,9:36,576.0,5x5,Off,SLAP SHOT,OTT,Off,DET,OTT,THOMAS CHABOT,8478469.0,,,,,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,33.0,35.0,D.J. SMITH,JEFF BLASHILL
62,20143,2019-10-23,1,DELPEN,DET,9:42,582.0,5x5,,,,,DET,OTT,,,,,,,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,JEFF BLASHILL
63,20143,2019-10-23,1,PENL,DET #25 GREEN Cross checking(2 min) Def. Zone Drawn By: OTT #7 TKACHUK,9:53,593.0,5x5,Def,Cross checking(2 min),DET,Off,DET,OTT,MIKE GREEN,8471242.0,BRADY TKACHUK,8480801.0,,,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LOGAN BROWN,8479366.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,6,6,0,1,JONATHAN BERNIER,8473541.0,,,94.0,15.0,D.J. SMITH,JEFF BLASHILL
95,20143,2019-10-23,1,SHOT,OTT ONGOAL - #90 NAMESTNIKOV Backhand Off. Zone 18 ft.,16:17,977.0,4x5,Off,BACKHAND,OTT,Off,DET,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,80.0,-16.0,D.J. SMITH,JEFF BLASHILL
96,20143,2019-10-23,1,STOP,GOALIE STOPPED (AFTER SOG),16:18,978.0,4x5,,,,,DET,OTT,,,,,,,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,JEFF BLASHILL
97,20143,2019-10-23,1,FAC,OTT won Off. Zone - DET #51 FILPPULA vs OTT #44 PAGEAU,16:18,978.0,4x5,Off,,OTT,Off,DET,OTT,JEAN-GABRIEL PAGEAU,8476419.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,JEFF BLASHILL
98,20143,2019-10-23,1,GIVE,DET GIVEAWAY - #51 FILPPULA Off. Zone,16:40,1000.0,4x5,Off,,DET,Def,DET,OTT,VALTTERI FILPPULA,8470047.0,,,,,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,-31.0,-28.0,D.J. SMITH,JEFF BLASHILL
99,20143,2019-10-23,1,STOP,OFFSIDE,16:54,1014.0,5x5,,,,,DET,OTT,,,,,,,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,JEFF BLASHILL
110,20143,2019-10-23,1,FAC,OTT won Def. Zone - DET #51 FILPPULA vs OTT #44 PAGEAU,18:10,1090.0,4x5,Def,,OTT,Def,DET,OTT,JEAN-GABRIEL PAGEAU,8476419.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,-69.0,-22.0,D.J. SMITH,JEFF BLASHILL
111,20143,2019-10-23,1,MISS,DET #25 GREEN Slap Over Net Off. Zone 49 ft.,19:11,1151.0,4x5,Off,SLAP SHOT,DET,Def,DET,OTT,MIKE GREEN,8471242.0,,,,,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,-40.0,-3.0,D.J. SMITH,JEFF BLASHILL
112,20143,2019-10-23,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,19:13,1153.0,4x5,,,,,DET,OTT,,,,,,,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,JEFF BLASHILL
131,20143,2019-10-23,2,FAC,OTT won Neu. Zone - DET #81 NIELSEN vs OTT #64 BEAUDIN,1:14,74.0,5x5,Neu,,OTT,Neu,DET,OTT,J.C. BEAUDIN,8478833.0,FRANS NIELSEN,8470144.0,,,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,-20.0,22.0,D.J. SMITH,JEFF BLASHILL
132,20143,2019-10-23,2,STOP,OFFSIDE,1:20,80.0,5x5,,,,,DET,OTT,,,,,,,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,1,JONATHAN BERNIER,8473541.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,JEFF BLASHILL
