,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
770,20163,2019-10-26,2,HIT,TOR #33 GAUTHIER HIT MTL #44 THOMPSON Off. Zone,7:21,441.0,5x5,Off,,TOR,Def,TOR,MTL,FREDERIK GAUTHIER,8477512.0,NATE THOMPSON,8470775.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-51.0,39.0,CLAUDE JULIEN,MIKE BABCOCK
782,20163,2019-10-26,2,FAC,MTL won Off. Zone - TOR #26 SHORE vs MTL #44 THOMPSON,9:45,585.0,5x5,Off,,MTL,Off,TOR,MTL,NATE THOMPSON,8470775.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
783,20163,2019-10-26,2,BLOCK,TOR #41 TIMASHOV BLOCKED BY  MTL #20 FLEURY Wrist Def. Zone,10:07,607.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,MTL,CALE FLEURY,8479985.0,DMYTRO TIMASHOV,8478857.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-73.0,18.0,CLAUDE JULIEN,MIKE BABCOCK
784,20163,2019-10-26,2,HIT,TOR #26 SHORE HIT MTL #28 REILLY Off. Zone,10:11,611.0,5x5,Off,,TOR,Def,TOR,MTL,NICHOLAS SHORE,8476406.0,MIKE REILLY,8476422.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-94.0,29.0,CLAUDE JULIEN,MIKE BABCOCK
785,20163,2019-10-26,2,TAKE,MTL TAKEAWAY - #21 COUSINS Def. Zone,10:18,618.0,5x5,Def,,MTL,Def,TOR,MTL,NICK COUSINS,8476393.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-66.0,21.0,CLAUDE JULIEN,MIKE BABCOCK
786,20163,2019-10-26,2,HIT,TOR #41 TIMASHOV HIT MTL #44 THOMPSON Neu. Zone,10:25,625.0,5x5,Neu,,TOR,Neu,TOR,MTL,DMYTRO TIMASHOV,8478857.0,NATE THOMPSON,8470775.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,1.0,42.0,CLAUDE JULIEN,MIKE BABCOCK
787,20163,2019-10-26,2,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 20 ft.,10:33,633.0,5x5,Off,WRIST SHOT,MTL,Off,TOR,MTL,NICK SUZUKI,8480018.0,,,,,JASON SPEZZA,8469455.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,78.0,-17.0,CLAUDE JULIEN,MIKE BABCOCK
788,20163,2019-10-26,2,HIT,MTL #41 BYRON HIT TOR #94 BARRIE Off. Zone,10:59,659.0,5x5,Off,,MTL,Off,TOR,MTL,PAUL BYRON,8474038.0,TYSON BARRIE,8475197.0,,,JASON SPEZZA,8469455.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,93.0,29.0,CLAUDE JULIEN,MIKE BABCOCK
789,20163,2019-10-26,2,HIT,TOR #8 MUZZIN HIT MTL #62 LEHKONEN Neu. Zone,11:10,670.0,5x5,Neu,,TOR,Neu,TOR,MTL,JAKE MUZZIN,8474162.0,ARTTURI LEHKONEN,8477476.0,,,JASON SPEZZA,8469455.0,NICHOLAS SHORE,8476406.0,TREVOR MOORE,8479675.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-12.0,19.0,CLAUDE JULIEN,MIKE BABCOCK
861,20163,2019-10-26,3,FAC,MTL won Off. Zone - TOR #33 GAUTHIER vs MTL #15 KOTKANIEMI,1:57,117.0,5x5,Off,,MTL,Off,TOR,MTL,JESPERI KOTKANIEMI,8480829.0,FREDERIK GAUTHIER,8477512.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
862,20163,2019-10-26,3,BLOCK,MTL #20 FLEURY BLOCKED BY  TOR #41 TIMASHOV Wrist Def. Zone,2:03,123.0,5x5,Def,WRIST SHOT,MTL,Off,TOR,MTL,DMYTRO TIMASHOV,8478857.0,CALE FLEURY,8479985.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,28.0,CLAUDE JULIEN,MIKE BABCOCK
863,20163,2019-10-26,3,SHOT,TOR ONGOAL - #25 GRAVEL Slap Off. Zone 62 ft.,2:15,135.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,MTL,KEVIN GRAVEL,8475857.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,32.0,25.0,CLAUDE JULIEN,MIKE BABCOCK
864,20163,2019-10-26,3,STOP,GOALIE STOPPED (AFTER SOG),2:16,136.0,5x5,,,,,TOR,MTL,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
871,20163,2019-10-26,3,FAC,MTL won Off. Zone - TOR #33 GAUTHIER vs MTL #13 DOMI,2:51,171.0,5x5,Off,,MTL,Off,TOR,MTL,MAX DOMI,8477503.0,FREDERIK GAUTHIER,8477512.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
872,20163,2019-10-26,3,HIT,MTL #40 ARMIA HIT TOR #83 CECI Off. Zone,3:00,180.0,5x5,Off,,MTL,Off,TOR,MTL,JOEL ARMIA,8476469.0,CODY CECI,8476879.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-87.0,-37.0,CLAUDE JULIEN,MIKE BABCOCK
873,20163,2019-10-26,3,GIVE,MTL GIVEAWAY - #31 PRICE Def. Zone,3:24,204.0,5x5,Def,,MTL,Def,TOR,MTL,CAREY PRICE,8471679.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,52.0,-34.0,CLAUDE JULIEN,MIKE BABCOCK
874,20163,2019-10-26,3,MISS,TOR #88 NYLANDER Wrist Wide of Net Off. Zone 44 ft.,3:44,224.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,MTL,WILLIAM NYLANDER,8477939.0,,,,,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,54.0,-27.0,CLAUDE JULIEN,MIKE BABCOCK
885,20163,2019-10-26,3,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #13 DOMI,5:31,331.0,5x5,Def,,TOR,Off,TOR,MTL,FREDERIK GAUTHIER,8477512.0,MAX DOMI,8477503.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
886,20163,2019-10-26,3,HIT,MTL #20 FLEURY HIT TOR #33 GAUTHIER Def. Zone,5:44,344.0,5x5,Def,,MTL,Def,TOR,MTL,CALE FLEURY,8479985.0,FREDERIK GAUTHIER,8477512.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,81.0,40.0,CLAUDE JULIEN,MIKE BABCOCK
891,20163,2019-10-26,3,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #41 BYRON,6:33,393.0,5x5,Def,,TOR,Off,TOR,MTL,FREDERIK GAUTHIER,8477512.0,PAUL BYRON,8474038.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
892,20163,2019-10-26,3,STOP,ICING,6:51,411.0,5x5,,,,,TOR,MTL,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
893,20163,2019-10-26,3,FAC,TOR won Def. Zone - TOR #26 SHORE vs MTL #24 DANAULT,6:51,411.0,5x5,Def,,TOR,Off,TOR,MTL,NICHOLAS SHORE,8476406.0,PHILLIP DANAULT,8476479.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,MIKE BABCOCK
894,20163,2019-10-26,3,STOP,HAND PASS,7:00,420.0,5x5,,,,,TOR,MTL,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
919,20163,2019-10-26,3,FAC,MTL won Neu. Zone - TOR #33 GAUTHIER vs MTL #15 KOTKANIEMI,11:53,713.0,5x5,Neu,,MTL,Neu,TOR,MTL,JESPERI KOTKANIEMI,8480829.0,FREDERIK GAUTHIER,8477512.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,MIKE BABCOCK
920,20163,2019-10-26,3,STOP,ICING,12:02,722.0,5x5,,,,,TOR,MTL,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
936,20163,2019-10-26,3,BLOCK,TOR #16 MARNER BLOCKED BY  MTL #53 METE Wrist Def. Zone,14:59,899.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,MTL,VICTOR METE,8479376.0,MITCHELL MARNER,8478483.0,,,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,62.0,-10.0,CLAUDE JULIEN,MIKE BABCOCK
937,20163,2019-10-26,3,STOP,PUCK IN BENCHESTV TIMEOUT,15:15,915.0,5x5,,,,,TOR,MTL,,,,,,,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
942,20163,2019-10-26,3,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #14 SUZUKI,16:47,1007.0,5x5,Def,,TOR,Off,TOR,MTL,FREDERIK GAUTHIER,8477512.0,NICK SUZUKI,8480018.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
943,20163,2019-10-26,3,HIT,TOR #41 TIMASHOV HIT MTL #28 REILLY Off. Zone,16:58,1018.0,5x5,Off,,TOR,Def,TOR,MTL,DMYTRO TIMASHOV,8478857.0,MIKE REILLY,8476422.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,98.0,-19.0,CLAUDE JULIEN,MIKE BABCOCK
944,20163,2019-10-26,3,STOP,PUCK IN CROWD,17:00,1020.0,5x5,,,,,TOR,MTL,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
948,20163,2019-10-26,3,FAC,TOR won Def. Zone - TOR #26 SHORE vs MTL #15 KOTKANIEMI,17:18,1038.0,5x5,Def,,TOR,Off,TOR,MTL,NICHOLAS SHORE,8476406.0,JESPERI KOTKANIEMI,8480829.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,MIKE BABCOCK
949,20163,2019-10-26,3,GIVE,TOR GIVEAWAY - #44 RIELLY Neu. Zone,17:50,1070.0,5x5,Neu,,TOR,Neu,TOR,MTL,MORGAN RIELLY,8476853.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,4.0,40.0,CLAUDE JULIEN,MIKE BABCOCK
950,20163,2019-10-26,3,HIT,MTL #62 LEHKONEN HIT TOR #26 SHORE Off. Zone,17:59,1079.0,5x5,Off,,MTL,Off,TOR,MTL,ARTTURI LEHKONEN,8477476.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-59.0,42.0,CLAUDE JULIEN,MIKE BABCOCK
951,20163,2019-10-26,3,TAKE,MTL TAKEAWAY - #41 BYRON Neu. Zone,18:05,1085.0,5x5,Neu,,MTL,Neu,TOR,MTL,PAUL BYRON,8474038.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,5,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,23.0,-21.0,CLAUDE JULIEN,MIKE BABCOCK
