,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
754,20472,2019-12-10,1,FAC,STL won Neu. Zone - STL #21 BOZAK vs BUF #22 LARSSON,2:11,131.0,5x5,Neu,,STL,Neu,STL,BUF,TYLER BOZAK,8475098.0,JOHAN LARSSON,8475728.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,0,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-20.0,22.0,RALPH KRUEGER,CRAIG BERUBE
760,20472,2019-12-10,1,HIT,BUF #33 MILLER HIT STL #49 BARBASHEV Def. Zone,3:35,215.0,5x5,Def,,BUF,Def,STL,BUF,COLIN MILLER,8476525.0,IVAN BARBASHEV,8477964.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-96.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
761,20472,2019-12-10,1,GOAL,STL #36 BROUWER(1) Snap Off. Zone 15 ft.Assists: #49 BARBASHEV(10); #18 THOMAS(9),3:37,217.0,5x5,Off,SNAP SHOT,STL,Def,STL,BUF,TROY BROUWER,8471426.0,IVAN BARBASHEV,8477964.0,ROBERT THOMAS,8480023.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-74.0,-3.0,RALPH KRUEGER,CRAIG BERUBE
777,20472,2019-12-10,1,STOP,TV TIMEOUT,7:04,424.0,5x4,,,,,STL,BUF,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
778,20472,2019-12-10,1,FAC,BUF won Off. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,7:04,424.0,5x4,Off,,BUF,Off,STL,BUF,JACK EICHEL,8478403.0,RYAN O'REILLY,8475158.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
783,20472,2019-12-10,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs BUF #21 OKPOSO,8:26,506.0,5x4,Def,,STL,Off,STL,BUF,RYAN O'REILLY,8475158.0,KYLE OKPOSO,8473449.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,5,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
802,20472,2019-12-10,1,FAC,BUF won Off. Zone - STL #61 DE LA ROSE vs BUF #37 MITTELSTADT,11:54,714.0,5x5,Off,,BUF,Off,STL,BUF,CASEY MITTELSTADT,8479999.0,JACOB DE LA ROSE,8477455.0,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,CRAIG BERUBE
822,20472,2019-12-10,1,GIVE,STL GIVEAWAY - #17 SCHWARTZ Off. Zone,17:52,1072.0,5x5,Off,,STL,Def,STL,BUF,JADEN SCHWARTZ,8475768.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-77.0,-16.0,RALPH KRUEGER,CRAIG BERUBE
823,20472,2019-12-10,1,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  STL #29 DUNN Wrist Def. Zone,18:05,1085.0,5x5,Def,WRIST SHOT,BUF,Off,STL,BUF,VINCE DUNN,8478407.0,HENRI JOKIHARJU,8480035.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,72.0,-8.0,RALPH KRUEGER,CRAIG BERUBE
832,20472,2019-12-10,2,HIT,STL #17 SCHWARTZ HIT BUF #74 ASPLUND Off. Zone,1:39,99.0,5x5,Off,,STL,Def,STL,BUF,JADEN SCHWARTZ,8475768.0,RASMUS ASPLUND,8479335.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,47.0,41.0,RALPH KRUEGER,CRAIG BERUBE
833,20472,2019-12-10,2,HIT,BUF #4 BOGOSIAN HIT STL #33 KYROU Def. Zone,1:45,105.0,5x5,Def,,BUF,Def,STL,BUF,ZACH BOGOSIAN,8474567.0,JORDAN KYROU,8479385.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,ROBERT BORTUZZO,8474145.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,67.0,38.0,RALPH KRUEGER,CRAIG BERUBE
834,20472,2019-12-10,2,BLOCK,STL #29 DUNN BLOCKED BY  BUF #37 MITTELSTADT Wrist Def. Zone,1:54,114.0,5x5,Def,WRIST SHOT,STL,Def,STL,BUF,CASEY MITTELSTADT,8479999.0,VINCE DUNN,8478407.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,52.0,17.0,RALPH KRUEGER,CRAIG BERUBE
844,20472,2019-12-10,2,HIT,BUF #55 RISTOLAINEN HIT STL #61 DE LA ROSE Def. Zone,4:42,282.0,5x5,Def,,BUF,Def,STL,BUF,RASMUS RISTOLAINEN,8477499.0,JACOB DE LA ROSE,8477455.0,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,71.0,40.0,RALPH KRUEGER,CRAIG BERUBE
845,20472,2019-12-10,2,HIT,STL #61 DE LA ROSE HIT BUF #90 JOHANSSON Off. Zone,5:01,301.0,5x5,Off,,STL,Def,STL,BUF,JACOB DE LA ROSE,8477455.0,MARCUS JOHANSSON,8475149.0,,,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,70.0,42.0,RALPH KRUEGER,CRAIG BERUBE
854,20472,2019-12-10,2,SHOT,STL ONGOAL - #17 SCHWARTZ Wrist Off. Zone 21 ft.,6:45,405.0,5x5,Off,WRIST SHOT,STL,Def,STL,BUF,JADEN SCHWARTZ,8475768.0,,,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,69.0,9.0,RALPH KRUEGER,CRAIG BERUBE
855,20472,2019-12-10,2,SHOT,STL ONGOAL - #41 BORTUZZO Wrist Off. Zone 45 ft.,6:49,409.0,5x5,Off,WRIST SHOT,STL,Def,STL,BUF,ROBERT BORTUZZO,8474145.0,,,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,47.0,17.0,RALPH KRUEGER,CRAIG BERUBE
856,20472,2019-12-10,2,STOP,PUCK FROZENTV TIMEOUT,6:51,411.0,5x5,,,,,STL,BUF,,,,,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
863,20472,2019-12-10,2,PENL,BUF #9 EICHEL Hooking(2 min) Def. Zone Drawn By: STL #21 BOZAK,8:23,503.0,5x5,Def,Hooking(2 min),BUF,Def,STL,BUF,JACK EICHEL,8478403.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,AUSTIN POGANSKI,8478040.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,91.0,34.0,RALPH KRUEGER,CRAIG BERUBE
872,20472,2019-12-10,2,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 63 ft.,12:06,726.0,5x5,Off,WRIST SHOT,STL,Def,STL,BUF,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,36.0,35.0,RALPH KRUEGER,CRAIG BERUBE
873,20472,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG),12:07,727.0,5x5,,,,,STL,BUF,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
874,20472,2019-12-10,2,FAC,BUF won Def. Zone - STL #10 SCHENN vs BUF #22 LARSSON,12:07,727.0,5x5,Def,,BUF,Def,STL,BUF,JOHAN LARSSON,8475728.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,CRAIG BERUBE
875,20472,2019-12-10,2,HIT,STL #33 KYROU HIT BUF #28 GIRGENSONS Off. Zone,12:16,736.0,5x5,Off,,STL,Def,STL,BUF,JORDAN KYROU,8479385.0,ZEMGUS GIRGENSONS,8476878.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,68.0,-40.0,RALPH KRUEGER,CRAIG BERUBE
876,20472,2019-12-10,2,HIT,BUF #55 RISTOLAINEN HIT STL #17 SCHWARTZ Def. Zone,12:22,742.0,5x5,Def,,BUF,Def,STL,BUF,RASMUS RISTOLAINEN,8477499.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,67.0,40.0,RALPH KRUEGER,CRAIG BERUBE
883,20472,2019-12-10,2,FAC,BUF won Def. Zone - STL #61 DE LA ROSE vs BUF #90 JOHANSSON,13:37,817.0,5x5,Def,,BUF,Def,STL,BUF,MARCUS JOHANSSON,8475149.0,JACOB DE LA ROSE,8477455.0,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,CRAIG BERUBE
884,20472,2019-12-10,2,SHOT,BUF ONGOAL - #10 JOKIHARJU Wrist Off. Zone 66 ft.,14:21,861.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,HENRI JOKIHARJU,8480035.0,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-32.0,35.0,RALPH KRUEGER,CRAIG BERUBE
885,20472,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:22,862.0,5x5,,,,,STL,BUF,,,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
894,20472,2019-12-10,2,HIT,STL #41 BORTUZZO HIT BUF #13 VESEY Def. Zone,16:36,996.0,5x5,Def,,STL,Off,STL,BUF,ROBERT BORTUZZO,8474145.0,JIMMY VESEY,8476918.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-88.0,-34.0,RALPH KRUEGER,CRAIG BERUBE
895,20472,2019-12-10,2,PENL,STL #41 BORTUZZO Tripping(2 min) Def. Zone Drawn By: BUF #90 JOHANSSON,16:52,1012.0,5x5,Def,Tripping(2 min),STL,Off,STL,BUF,ROBERT BORTUZZO,8474145.0,MARCUS JOHANSSON,8475149.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-88.0,17.0,RALPH KRUEGER,CRAIG BERUBE
905,20472,2019-12-10,2,STOP,PUCK IN NETTING,18:55,1135.0,5x5,,,,,STL,BUF,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
906,20472,2019-12-10,2,FAC,STL won Def. Zone - STL #21 BOZAK vs BUF #22 LARSSON,18:55,1135.0,5x5,Def,,STL,Off,STL,BUF,TYLER BOZAK,8475098.0,JOHAN LARSSON,8475728.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
907,20472,2019-12-10,2,HIT,BUF #28 GIRGENSONS HIT STL #29 DUNN Off. Zone,19:01,1141.0,5x5,Off,,BUF,Off,STL,BUF,ZEMGUS GIRGENSONS,8476878.0,VINCE DUNN,8478407.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-98.0,14.0,RALPH KRUEGER,CRAIG BERUBE
908,20472,2019-12-10,2,SHOT,BUF ONGOAL - #71 RODRIGUES Snap Off. Zone 48 ft.,19:24,1164.0,5x5,Off,SNAP SHOT,BUF,Off,STL,BUF,EVAN RODRIGUES,8478542.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-41.0,-4.0,RALPH KRUEGER,CRAIG BERUBE
919,20472,2019-12-10,3,MISS,STL #36 BROUWER Tip-In Wide of Net Off. Zone 14 ft.,1:45,105.0,5x5,Off,TIP-IN,STL,Def,STL,BUF,TROY BROUWER,8471426.0,,,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,ROBERT BORTUZZO,8474145.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,2,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-75.0,4.0,RALPH KRUEGER,CRAIG BERUBE
931,20472,2019-12-10,3,GOAL,STL #27 PIETRANGELO(7) Wrist Off. Zone 30 ft.Assists: #57 PERRON(18); #21 BOZAK(9),3:52,232.0,5x5,Off,WRIST SHOT,STL,Def,STL,BUF,ALEX PIETRANGELO,8474565.0,DAVID PERRON,8474102.0,TYLER BOZAK,8475098.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,1,2,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-69.0,-23.0,RALPH KRUEGER,CRAIG BERUBE
