,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
585,20032,2019-10-06,3,STOP,OFFSIDE,18:11,1091.0,5x5,,,,,DAL,DET,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
1265,20040,2019-10-08,1,STOP,ICING,1:04,64.0,5x5,,,,,ANA,DET,,,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1266,20040,2019-10-08,1,FAC,DET won Def. Zone - ANA #48 LUNDESTROM vs DET #41 GLENDENING,1:04,64.0,5x5,Def,,DET,Def,ANA,DET,LUKE GLENDENING,8476822.0,ISAC LUNDESTROM,8480806.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,DALLAS EAKINS
1267,20040,2019-10-08,1,SHOT,DET ONGOAL - #65 DEKEYSER Snap Off. Zone 60 ft.,1:26,86.0,5x5,Off,SNAP SHOT,DET,Off,ANA,DET,DANNY DEKEYSER,8477215.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-40.0,-36.0,JEFF BLASHILL,DALLAS EAKINS
1284,20040,2019-10-08,1,HIT,DET #65 DEKEYSER HIT ANA #33 SILFVERBERG Def. Zone,5:01,301.0,5x5,Def,,DET,Def,ANA,DET,DANNY DEKEYSER,8477215.0,JAKOB SILFVERBERG,8475164.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,58.0,-38.0,JEFF BLASHILL,DALLAS EAKINS
1285,20040,2019-10-08,1,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 19 ft.,5:14,314.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DET,RICKARD RAKELL,8476483.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,85.0,-19.0,JEFF BLASHILL,DALLAS EAKINS
1286,20040,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),5:15,315.0,5x5,,,,,ANA,DET,,,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1300,20040,2019-10-08,1,GIVE,DET GIVEAWAY - #25 GREEN Def. Zone,8:49,529.0,5x5,Def,,DET,Def,ANA,DET,MIKE GREEN,8471242.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,87.0,25.0,JEFF BLASHILL,DALLAS EAKINS
1307,20040,2019-10-08,1,HIT,DET #17 HRONEK HIT ANA #37 RITCHIE Off. Zone,11:41,701.0,5x5,Off,,DET,Off,ANA,DET,FILIP HRONEK,8479425.0,NICK RITCHIE,8477941.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-58.0,36.0,JEFF BLASHILL,DALLAS EAKINS
1308,20040,2019-10-08,1,BLOCK,DET #72 ATHANASIOU BLOCKED BY  ANA #38 GRANT Wrist Def. Zone,11:45,705.0,5x5,Def,WRIST SHOT,DET,Off,ANA,DET,DEREK GRANT,8474683.0,ANDREAS ATHANASIOU,8476960.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-47.0,-23.0,JEFF BLASHILL,DALLAS EAKINS
1309,20040,2019-10-08,1,SHOT,DET ONGOAL - #17 HRONEK Wrist Off. Zone 59 ft.,12:04,724.0,5x5,Off,WRIST SHOT,DET,Off,ANA,DET,FILIP HRONEK,8479425.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-33.0,21.0,JEFF BLASHILL,DALLAS EAKINS
1323,20040,2019-10-08,1,TAKE,DET TAKEAWAY - #67 HIROSE Off. Zone,15:34,934.0,5x5,Off,,DET,Off,ANA,DET,TARO HIROSE,8481433.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-41.0,38.0,JEFF BLASHILL,DALLAS EAKINS
1324,20040,2019-10-08,1,GIVE,DET GIVEAWAY - #67 HIROSE Off. Zone,15:36,936.0,5x5,Off,,DET,Off,ANA,DET,TARO HIROSE,8481433.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-33.0,29.0,JEFF BLASHILL,DALLAS EAKINS
1325,20040,2019-10-08,1,SHOT,ANA ONGOAL - #32 LARSSON Wrist Off. Zone 41 ft.,15:44,944.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DET,JACOB LARSSON,8478491.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,48.0,3.0,JEFF BLASHILL,DALLAS EAKINS
1326,20040,2019-10-08,1,SHOT,ANA ONGOAL - #44 DEL ZOTTO Wrist Off. Zone 36 ft.,15:50,950.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DET,MICHAEL DEL ZOTTO,8474584.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,58.0,-20.0,JEFF BLASHILL,DALLAS EAKINS
1337,20040,2019-10-08,1,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,18:23,1103.0,5x5,Neu,,ANA,Neu,ANA,DET,RYAN GETZLAF,8470612.0,LUKE GLENDENING,8476822.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,20.0,-22.0,JEFF BLASHILL,DALLAS EAKINS
1338,20040,2019-10-08,1,SHOT,ANA ONGOAL - #15 GETZLAF Snap Off. Zone 50 ft.,18:26,1106.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,DET,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,40.0,-14.0,JEFF BLASHILL,DALLAS EAKINS
1339,20040,2019-10-08,1,SHOT,ANA ONGOAL - #2 GUHLE Wrist Off. Zone 40 ft.,18:37,1117.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DET,BRENDAN GUHLE,8478425.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,49.0,-2.0,JEFF BLASHILL,DALLAS EAKINS
1340,20040,2019-10-08,1,HIT,DET #41 GLENDENING HIT ANA #29 SHORE Def. Zone,18:40,1120.0,5x5,Def,,DET,Def,ANA,DET,LUKE GLENDENING,8476822.0,DEVIN SHORE,8476913.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,95.0,-12.0,JEFF BLASHILL,DALLAS EAKINS
1349,20040,2019-10-08,2,BLOCK,ANA #33 SILFVERBERG BLOCKED BY  DET #41 GLENDENING Wrist Def. Zone,1:02,62.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,DET,LUKE GLENDENING,8476822.0,JAKOB SILFVERBERG,8475164.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-71.0,31.0,JEFF BLASHILL,DALLAS EAKINS
1350,20040,2019-10-08,2,HIT,ANA #33 SILFVERBERG HIT DET #67 HIROSE Off. Zone,1:19,79.0,5x5,Off,,ANA,Def,ANA,DET,JAKOB SILFVERBERG,8475164.0,TARO HIROSE,8481433.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-76.0,-38.0,JEFF BLASHILL,DALLAS EAKINS
1351,20040,2019-10-08,2,BLOCK,ANA #2 GUHLE BLOCKED BY  DET #65 DEKEYSER Wrist Def. Zone,1:21,81.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,DET,DANNY DEKEYSER,8477215.0,BRENDAN GUHLE,8478425.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-75.0,-5.0,JEFF BLASHILL,DALLAS EAKINS
1352,20040,2019-10-08,2,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 42 ft.,1:27,87.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DET,JAKOB SILFVERBERG,8475164.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-59.0,-30.0,JEFF BLASHILL,DALLAS EAKINS
1387,20040,2019-10-08,2,FAC,DET won Neu. Zone - ANA #48 LUNDESTROM vs DET #72 ATHANASIOU,8:21,501.0,5x5,Neu,,DET,Neu,ANA,DET,ANDREAS ATHANASIOU,8476960.0,ISAC LUNDESTROM,8480806.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-20.0,22.0,JEFF BLASHILL,DALLAS EAKINS
1388,20040,2019-10-08,2,HIT,DET #67 HIROSE HIT ANA #2 GUHLE Neu. Zone,8:30,510.0,5x5,Neu,,DET,Neu,ANA,DET,TARO HIROSE,8481433.0,BRENDAN GUHLE,8478425.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-12.0,-38.0,JEFF BLASHILL,DALLAS EAKINS
1389,20040,2019-10-08,2,GIVE,ANA GIVEAWAY - #2 GUHLE Def. Zone,8:51,531.0,5x5,Def,,ANA,Off,ANA,DET,BRENDAN GUHLE,8478425.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,96.0,29.0,JEFF BLASHILL,DALLAS EAKINS
1390,20040,2019-10-08,2,MISS,DET #72 ATHANASIOU Tip-In Over Net Off. Zone 29 ft.,8:51,531.0,5x5,Off,TIP-IN,DET,Off,ANA,DET,ANDREAS ATHANASIOU,8476960.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,60.0,5.0,JEFF BLASHILL,DALLAS EAKINS
1391,20040,2019-10-08,2,HIT,ANA #33 SILFVERBERG HIT DET #43 HELM Def. Zone,8:59,539.0,5x5,Def,,ANA,Off,ANA,DET,JAKOB SILFVERBERG,8475164.0,DARREN HELM,8471794.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,74.0,-39.0,JEFF BLASHILL,DALLAS EAKINS
1392,20040,2019-10-08,2,SHOT,ANA ONGOAL - #2 GUHLE Wrist Off. Zone 58 ft.,9:04,544.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DET,BRENDAN GUHLE,8478425.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-44.0,-38.0,JEFF BLASHILL,DALLAS EAKINS
1398,20040,2019-10-08,2,FAC,DET won Off. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,10:34,634.0,5x4,Off,,DET,Off,ANA,DET,DYLAN LARKIN,8477946.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,DALLAS EAKINS
1399,20040,2019-10-08,2,SHOT,DET ONGOAL - #59 BERTUZZI Wrist Off. Zone 6 ft.,10:44,644.0,5x4,Off,WRIST SHOT,DET,Off,ANA,DET,TYLER BERTUZZI,8477479.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,86.0,-6.0,JEFF BLASHILL,DALLAS EAKINS
1411,20040,2019-10-08,2,SHOT,DET ONGOAL - #61 DE LA ROSE Backhand Off. Zone 30 ft.,16:51,1011.0,5x5,Off,BACKHAND,DET,Off,ANA,DET,JACOB DE LA ROSE,8477455.0,,,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,60.0,9.0,JEFF BLASHILL,DALLAS EAKINS
1412,20040,2019-10-08,2,HIT,DET #74 BOWEY HIT ANA #49 JONES Neu. Zone,17:02,1022.0,5x5,Neu,,DET,Neu,ANA,DET,MADISON BOWEY,8477474.0,MAX JONES,8479368.0,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-8.0,-39.0,JEFF BLASHILL,DALLAS EAKINS
1423,20040,2019-10-08,2,HIT,DET #70 EHN HIT ANA #4 FOWLER Off. Zone,19:18,1158.0,5x5,Off,,DET,Off,ANA,DET,CHRISTOFFER EHN,8478036.0,CAM FOWLER,8475764.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,82.0,-35.0,JEFF BLASHILL,DALLAS EAKINS
