,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
675,20109,2019-10-18,1,BLOCK,NYR #23 FOX BLOCKED BY  WSH #34 SIEGENTHALER Wrist Def. Zone,6:59,419.0,4x5,Def,WRIST SHOT,NYR,Def,NYR,WSH,JONAS SIEGENTHALER,8478399.0,ADAM FOX,8479323.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,65.0,-13.0,TODD REIRDEN,DAVID QUINN
676,20109,2019-10-18,1,HIT,WSH #62 HAGELIN HIT NYR #21 HOWDEN Def. Zone,7:09,429.0,5x5,Def,,WSH,Def,NYR,WSH,CARL HAGELIN,8474176.0,BRETT HOWDEN,8479353.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,88.0,-35.0,TODD REIRDEN,DAVID QUINN
677,20109,2019-10-18,1,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 60 ft.,7:16,436.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,WSH,ANTHONY DEANGELO,8477950.0,,,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,36.0,29.0,TODD REIRDEN,DAVID QUINN
683,20109,2019-10-18,1,FAC,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,8:34,514.0,5x5,Neu,,WSH,Neu,NYR,WSH,EVGENY KUZNETSOV,8475744.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-20.0,22.0,TODD REIRDEN,DAVID QUINN
684,20109,2019-10-18,1,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 43 ft.,8:52,532.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,WSH,CHRIS KREIDER,8475184.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,52.0,23.0,TODD REIRDEN,DAVID QUINN
685,20109,2019-10-18,1,HIT,WSH #43 WILSON HIT NYR #77 DEANGELO Neu. Zone,9:33,573.0,5x5,Neu,,WSH,Neu,NYR,WSH,TOM WILSON,8476880.0,ANTHONY DEANGELO,8477950.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-3.0,-37.0,TODD REIRDEN,DAVID QUINN
686,20109,2019-10-18,1,MISS,NYR #10 PANARIN Backhand Wide of Net Off. Zone 11 ft.,9:35,575.0,5x5,Off,BACKHAND,NYR,Def,NYR,WSH,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,81.0,8.0,TODD REIRDEN,DAVID QUINN
687,20109,2019-10-18,1,HIT,NYR #16 STROME HIT WSH #34 SIEGENTHALER Off. Zone,9:50,590.0,5x5,Off,,NYR,Def,NYR,WSH,RYAN STROME,8476458.0,JONAS SIEGENTHALER,8478399.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,88.0,-32.0,TODD REIRDEN,DAVID QUINN
695,20109,2019-10-18,1,HIT,WSH #8 OVECHKIN HIT NYR #38 HALEY Off. Zone,11:43,703.0,5x5,Off,,WSH,Off,NYR,WSH,ALEX OVECHKIN,8471214.0,MICHEAL HALEY,8474230.0,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-40.0,38.0,TODD REIRDEN,DAVID QUINN
696,20109,2019-10-18,1,PENL,WSH #19 BACKSTROM Tripping(2 min) Off. Zone Drawn By: NYR #8 TROUBA,11:50,710.0,5x5,Off,Tripping(2 min),WSH,Off,NYR,WSH,NICKLAS BACKSTROM,8473563.0,JACOB TROUBA,8476885.0,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,CHANDLER STEPHENSON,8476905.0,NICKLAS BACKSTROM,8473563.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-68.0,5.0,TODD REIRDEN,DAVID QUINN
697,20109,2019-10-18,1,STOP,TV TIMEOUT,11:50,710.0,4x5,,,,,NYR,WSH,,,,,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DAVID QUINN
698,20109,2019-10-18,1,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,11:50,710.0,4x5,Off,,NYR,Def,NYR,WSH,MIKA ZIBANEJAD,8476459.0,LARS ELLER,8474189.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,DAVID QUINN
699,20109,2019-10-18,1,GOAL,NYR #89 BUCHNEVICH(1) Wrist Off. Zone 26 ft.Assists: #93 ZIBANEJAD(5); #8 TROUBA(4),12:25,745.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,WSH,PAVEL BUCHNEVICH,8477402.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,NIC DOWD,8475343.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,67.0,14.0,TODD REIRDEN,DAVID QUINN
706,20109,2019-10-18,1,GIVE,NYR GIVEAWAY - #25 HAJEK Neu. Zone,14:43,883.0,5x5,Neu,,NYR,Neu,NYR,WSH,LIBOR HAJEK,8479333.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-22.0,-23.0,TODD REIRDEN,DAVID QUINN
707,20109,2019-10-18,1,TAKE,WSH TAKEAWAY - #34 SIEGENTHALER Def. Zone,15:01,901.0,5x5,Def,,WSH,Def,NYR,WSH,JONAS SIEGENTHALER,8478399.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,64.0,-35.0,TODD REIRDEN,DAVID QUINN
712,20109,2019-10-18,1,FAC,NYR won Neu. Zone - NYR #28 ANDERSSON vs WSH #26 DOWD,15:16,916.0,5x5,Neu,,NYR,Neu,NYR,WSH,LIAS ANDERSSON,8480072.0,NIC DOWD,8475343.0,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,DAVID QUINN
713,20109,2019-10-18,1,BLOCK,WSH #33 GUDAS BLOCKED BY  NYR #42 SMITH Slap Def. Zone,15:51,951.0,5x5,Def,SLAP SHOT,WSH,Off,NYR,WSH,BRENDAN SMITH,8474090.0,RADKO GUDAS,8475462.0,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-62.0,15.0,TODD REIRDEN,DAVID QUINN
714,20109,2019-10-18,1,HIT,NYR #38 HALEY HIT WSH #33 GUDAS Def. Zone,15:54,954.0,5x5,Def,,NYR,Off,NYR,WSH,MICHEAL HALEY,8474230.0,RADKO GUDAS,8475462.0,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-33.0,40.0,TODD REIRDEN,DAVID QUINN
715,20109,2019-10-18,1,STOP,PUCK IN BENCHESTV TIMEOUT,16:02,962.0,5x5,,,,,NYR,WSH,,,,,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DAVID QUINN
728,20109,2019-10-18,1,HIT,WSH #21 HATHAWAY HIT NYR #10 PANARIN Off. Zone,18:59,1139.0,5x5,Off,,WSH,Off,NYR,WSH,GARNET HATHAWAY,8477903.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-94.0,9.0,TODD REIRDEN,DAVID QUINN
729,20109,2019-10-18,1,SHOT,WSH ONGOAL - #3 JENSEN Wrist Def. Zone 141 ft.,19:11,1151.0,5x5,Def,WRIST SHOT,WSH,Def,NYR,WSH,NICK JENSEN,8475324.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,46.0,41.0,TODD REIRDEN,DAVID QUINN
730,20109,2019-10-18,1,STOP,GOALIE STOPPED (AFTER SOG),19:12,1152.0,5x5,,,,,NYR,WSH,,,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DAVID QUINN
731,20109,2019-10-18,1,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,19:12,1152.0,5x5,Def,,NYR,Off,NYR,WSH,MIKA ZIBANEJAD,8476459.0,NICKLAS BACKSTROM,8473563.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,DAVID QUINN
732,20109,2019-10-18,1,STOP,OFFSIDE,19:23,1163.0,5x5,,,,,NYR,WSH,,,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DAVID QUINN
737,20109,2019-10-18,2,PSTR,Period Start- Local time: 8:04 EDT,0:00,0.0,5x5,,,,,NYR,WSH,,,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DAVID QUINN
738,20109,2019-10-18,2,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,0:00,0.0,5x5,Neu,,NYR,Neu,NYR,WSH,MIKA ZIBANEJAD,8476459.0,NICKLAS BACKSTROM,8473563.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,DAVID QUINN
739,20109,2019-10-18,2,STOP,OFFSIDE,0:10,10.0,5x5,,,,,NYR,WSH,,,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DAVID QUINN
740,20109,2019-10-18,2,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,0:10,10.0,5x5,Neu,,NYR,Neu,NYR,WSH,MIKA ZIBANEJAD,8476459.0,NICKLAS BACKSTROM,8473563.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-20.0,22.0,TODD REIRDEN,DAVID QUINN
775,20109,2019-10-18,2,SHOT,WSH ONGOAL - #13 VRANA Slap Off. Zone 41 ft.,5:46,346.0,5x5,Off,SLAP SHOT,WSH,Off,NYR,WSH,JAKUB VRANA,8477944.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,3,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,50.0,14.0,TODD REIRDEN,DAVID QUINN
776,20109,2019-10-18,2,SHOT,WSH ONGOAL - #21 HATHAWAY Wrist Off. Zone 10 ft.,5:47,347.0,5x5,Off,WRIST SHOT,WSH,Off,NYR,WSH,GARNET HATHAWAY,8477903.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,3,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,81.0,-7.0,TODD REIRDEN,DAVID QUINN
777,20109,2019-10-18,2,STOP,GOALIE STOPPED (AFTER SOG),5:48,348.0,5x5,,,,,NYR,WSH,,,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,3,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DAVID QUINN
778,20109,2019-10-18,2,FAC,NYR won Def. Zone - NYR #21 HOWDEN vs WSH #20 ELLER,5:48,348.0,5x5,Def,,NYR,Off,NYR,WSH,BRETT HOWDEN,8479353.0,LARS ELLER,8474189.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,3,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,DAVID QUINN
779,20109,2019-10-18,2,BLOCK,WSH #34 SIEGENTHALER BLOCKED BY  NYR #8 TROUBA Wrist Def. Zone,6:04,364.0,5x5,Def,WRIST SHOT,WSH,Off,NYR,WSH,JACOB TROUBA,8476885.0,JONAS SIEGENTHALER,8478399.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,3,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,70.0,7.0,TODD REIRDEN,DAVID QUINN
780,20109,2019-10-18,2,HIT,WSH #21 HATHAWAY HIT NYR #21 HOWDEN Off. Zone,6:11,371.0,5x5,Off,,WSH,Off,NYR,WSH,GARNET HATHAWAY,8477903.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,3,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,97.0,-15.0,TODD REIRDEN,DAVID QUINN
