,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1528,20356,2019-11-23,3,MISS,WPG #38 SHAW Wrist Over Net Off. Zone 40 ft.,6:19,379.0,5x5,Off,WRIST SHOT,WPG,Off,CBJ,WPG,LOGAN SHAW,8476400.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,-65.0,32.0,PAUL MAURICE,JOHN TORTORELLA
1537,20356,2019-11-23,3,FAC,WPG won Neu. Zone - CBJ #10 WENNBERG vs WPG #55 SCHEIFELE,8:41,521.0,5x5,Neu,,WPG,Neu,CBJ,WPG,MARK SCHEIFELE,8476460.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,JOHN TORTORELLA
1538,20356,2019-11-23,3,PENL,CBJ #77 ANDERSON Roughing(2 min) Def. Zone Drawn By: WPG #55 SCHEIFELE,9:08,548.0,5x5,Def,Roughing(2 min),CBJ,Off,CBJ,WPG,JOSH ANDERSON,8476981.0,MARK SCHEIFELE,8476460.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,-55.0,-6.0,PAUL MAURICE,JOHN TORTORELLA
1556,20356,2019-11-23,3,BLOCK,CBJ #28 BJORKSTRAND BLOCKED BY  WPG #26 WHEELER Wrist Def. Zone,13:28,808.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,WPG,BLAKE WHEELER,8471218.0,OLIVER BJORKSTRAND,8477416.0,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,53.0,-24.0,PAUL MAURICE,JOHN TORTORELLA
1564,20356,2019-11-23,3,FAC,WPG won Def. Zone - CBJ #77 ANDERSON vs WPG #17 LOWRY,15:26,926.0,5x5,Def,,WPG,Def,CBJ,WPG,ADAM LOWRY,8476392.0,JOSH ANDERSON,8476981.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,JOHN TORTORELLA
1565,20356,2019-11-23,3,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 42 ft.,15:50,950.0,5x5,Off,WRIST SHOT,WPG,Off,CBJ,WPG,ADAM LOWRY,8476392.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,-51.0,-19.0,PAUL MAURICE,JOHN TORTORELLA
1566,20356,2019-11-23,3,STOP,GOALIE STOPPED (AFTER SOG),15:51,951.0,5x5,,,,,CBJ,WPG,,,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN TORTORELLA
1575,20356,2019-11-23,3,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  WPG #29 LAINE Wrist Def. Zone,17:37,1057.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,WPG,PATRIK LAINE,8479339.0,VLADISLAV GAVRIKOV,8478882.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,50.0,23.0,PAUL MAURICE,JOHN TORTORELLA
1576,20356,2019-11-23,3,STOP,HIGH STICK,17:43,1063.0,5x5,,,,,CBJ,WPG,,,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN TORTORELLA
1223,20369,2019-11-25,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,OTT,CBJ,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1224,20369,2019-11-25,1,FAC,CBJ won Neu. Zone - OTT #21 BROWN vs CBJ #10 WENNBERG,0:00,0.0,5x5,Neu,,CBJ,Neu,OTT,CBJ,ALEXANDER WENNBERG,8477505.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,D.J. SMITH
1225,20369,2019-11-25,1,HIT,CBJ #3 JONES HIT OTT #10 DUCLAIR Def. Zone,0:20,20.0,5x5,Def,,CBJ,Def,OTT,CBJ,SETH JONES,8477495.0,ANTHONY DUCLAIR,8477407.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-53.0,-39.0,JOHN TORTORELLA,D.J. SMITH
1226,20369,2019-11-25,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrap-around Off. Zone 7 ft.,0:21,21.0,5x5,Off,WRAP-AROUND,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-84.0,5.0,JOHN TORTORELLA,D.J. SMITH
1232,20369,2019-11-25,1,BLOCK,CBJ #27 MURRAY BLOCKED BY  OTT #81 HAINSEY Slap Def. Zone,3:19,199.0,5x5,Def,SLAP SHOT,CBJ,Off,OTT,CBJ,RON HAINSEY,8468493.0,RYAN MURRAY,8476850.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,71.0,2.0,JOHN TORTORELLA,D.J. SMITH
1233,20369,2019-11-25,1,HIT,CBJ #58 SAVARD HIT OTT #7 TKACHUK Def. Zone,3:28,208.0,5x5,Def,,CBJ,Def,OTT,CBJ,DAVID SAVARD,8475233.0,BRADY TKACHUK,8480801.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-91.0,22.0,JOHN TORTORELLA,D.J. SMITH
1254,20369,2019-11-25,1,TAKE,OTT TAKEAWAY - #10 DUCLAIR Def. Zone,8:54,534.0,5x5,Def,,OTT,Off,OTT,CBJ,ANTHONY DUCLAIR,8477407.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,46.0,37.0,JOHN TORTORELLA,D.J. SMITH
1255,20369,2019-11-25,1,HIT,OTT #21 BROWN HIT CBJ #58 SAVARD Off. Zone,9:01,541.0,5x5,Off,,OTT,Def,OTT,CBJ,LOGAN BROWN,8479366.0,DAVID SAVARD,8475233.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-50.0,-36.0,JOHN TORTORELLA,D.J. SMITH
1256,20369,2019-11-25,1,BLOCK,OTT #72 CHABOT BLOCKED BY  CBJ #50 ROBINSON Wrist Def. Zone,9:06,546.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CBJ,ERIC ROBINSON,8480762.0,THOMAS CHABOT,8478469.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-51.0,-12.0,JOHN TORTORELLA,D.J. SMITH
1257,20369,2019-11-25,1,MISS,OTT #10 DUCLAIR Wrist Over Net Off. Zone 22 ft.,9:13,553.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,ANTHONY DUCLAIR,8477407.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-67.0,-4.0,JOHN TORTORELLA,D.J. SMITH
1258,20369,2019-11-25,1,GIVE,OTT GIVEAWAY - #7 TKACHUK Off. Zone,9:13,553.0,5x5,Off,,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-95.0,23.0,JOHN TORTORELLA,D.J. SMITH
1259,20369,2019-11-25,1,SHOT,OTT ONGOAL - #72 CHABOT Wrist Neu. Zone 72 ft.,9:15,555.0,5x5,Neu,WRIST SHOT,OTT,Neu,OTT,CBJ,THOMAS CHABOT,8478469.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-20.0,-21.0,JOHN TORTORELLA,D.J. SMITH
1283,20369,2019-11-25,1,HIT,OTT #7 TKACHUK HIT CBJ #46 KUKAN Off. Zone,13:22,802.0,5x5,Off,,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,DEAN KUKAN,8478567.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-93.0,-23.0,JOHN TORTORELLA,D.J. SMITH
1284,20369,2019-11-25,1,HIT,OTT #10 DUCLAIR HIT CBJ #50 ROBINSON Neu. Zone,13:33,813.0,5x5,Neu,,OTT,Neu,OTT,CBJ,ANTHONY DUCLAIR,8477407.0,ERIC ROBINSON,8480762.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-17.0,41.0,JOHN TORTORELLA,D.J. SMITH
1285,20369,2019-11-25,1,HIT,OTT #7 TKACHUK HIT CBJ #44 GAVRIKOV Off. Zone,13:44,824.0,5x5,Off,,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,VLADISLAV GAVRIKOV,8478882.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-32.0,40.0,JOHN TORTORELLA,D.J. SMITH
1295,20369,2019-11-25,1,HIT,OTT #72 CHABOT HIT CBJ #50 ROBINSON Def. Zone,16:33,993.0,5x5,Def,,OTT,Off,OTT,CBJ,THOMAS CHABOT,8478469.0,ERIC ROBINSON,8480762.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,94.0,28.0,JOHN TORTORELLA,D.J. SMITH
1296,20369,2019-11-25,1,TAKE,OTT TAKEAWAY - #7 TKACHUK Neu. Zone,16:44,1004.0,5x5,Neu,,OTT,Neu,OTT,CBJ,BRADY TKACHUK,8480801.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,5.0,-6.0,JOHN TORTORELLA,D.J. SMITH
1297,20369,2019-11-25,1,SHOT,OTT ONGOAL - #64 BEAUDIN Slap Off. Zone 55 ft.,16:51,1011.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,CBJ,J.C. BEAUDIN,8478833.0,,,,,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-35.0,-12.0,JOHN TORTORELLA,D.J. SMITH
1305,20369,2019-11-25,1,BLOCK,OTT #21 BROWN BLOCKED BY  CBJ #3 JONES Wrist Def. Zone,18:57,1137.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CBJ,SETH JONES,8477495.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-64.0,-4.0,JOHN TORTORELLA,D.J. SMITH
1306,20369,2019-11-25,1,MISS,OTT #21 BROWN Backhand Wide of Net Off. Zone 13 ft.,19:00,1140.0,5x5,Off,BACKHAND,OTT,Def,OTT,CBJ,LOGAN BROWN,8479366.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-77.0,6.0,JOHN TORTORELLA,D.J. SMITH
1307,20369,2019-11-25,1,STOP,HIGH STICK,19:01,1141.0,5x5,,,,,OTT,CBJ,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1316,20369,2019-11-25,2,PSTR,Period Start- Local time: 7:58 EST,0:00,0.0,5x5,,,,,OTT,CBJ,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1317,20369,2019-11-25,2,FAC,CBJ won Neu. Zone - OTT #21 BROWN vs CBJ #10 WENNBERG,0:00,0.0,5x5,Neu,,CBJ,Neu,OTT,CBJ,ALEXANDER WENNBERG,8477505.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,D.J. SMITH
1318,20369,2019-11-25,2,HIT,CBJ #3 JONES HIT OTT #7 TKACHUK Def. Zone,0:27,27.0,5x5,Def,,CBJ,Def,OTT,CBJ,SETH JONES,8477495.0,BRADY TKACHUK,8480801.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,95.0,24.0,JOHN TORTORELLA,D.J. SMITH
1319,20369,2019-11-25,2,STOP,ICING,0:32,32.0,5x5,,,,,OTT,CBJ,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
