,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1164,20394,2019-11-29,3,HIT,CHI #7 SEABROOK HIT COL #25 O'CONNOR Def. Zone,19:01,1141.0,5x5,Def,,CHI,Def,COL,CHI,BRENT SEABROOK,8470607.0,LOGAN O'CONNOR,8481186.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,MATTHEW HIGHMORE,8478146.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,89.0,-23.0,JEREMY COLLITON,JARED BEDNAR
1165,20394,2019-11-29,3,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 52 ft.,19:11,1151.0,5x5,Off,WRIST SHOT,COL,Def,COL,CHI,VALERI NICHUSHKIN,8477501.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MATTHEW HIGHMORE,8478146.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,37.0,5.0,JEREMY COLLITON,JARED BEDNAR
2413,20495,2019-12-12,1,FAC,ARI won Neu. Zone - CHI #77 DACH vs ARI #67 CROUSE,2:56,176.0,5x5,Neu,,ARI,Neu,CHI,ARI,LAWSON CROUSE,8478474.0,KIRBY DACH,8481523.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,1,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,JEREMY COLLITON
2427,20495,2019-12-12,1,MISS,CHI #36 HIGHMORE Tip-In Wide of Net Off. Zone 17 ft.,6:17,377.0,5x5,Off,TIP-IN,CHI,Def,CHI,ARI,MATTHEW HIGHMORE,8478146.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-72.0,5.0,RICK TOCCHET,JEREMY COLLITON
2440,20495,2019-12-12,1,GIVE,CHI GIVEAWAY - #92 NYLANDER Neu. Zone,9:22,562.0,5x5,Neu,,CHI,Neu,CHI,ARI,ALEX NYLANDER,8479423.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,20.0,-34.0,RICK TOCCHET,JEREMY COLLITON
2441,20495,2019-12-12,1,BLOCK,CHI #36 HIGHMORE BLOCKED BY  ARI #42 NESS Wrist Def. Zone,9:45,585.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,ARI,AARON NESS,8474604.0,MATTHEW HIGHMORE,8478146.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-68.0,8.0,RICK TOCCHET,JEREMY COLLITON
2442,20495,2019-12-12,1,STOP,PUCK IN NETTING,9:45,585.0,5x5,,,,,CHI,ARI,,,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JEREMY COLLITON
2468,20495,2019-12-12,1,BLOCK,ARI #13 HINOSTROZA BLOCKED BY  CHI #56 GUSTAFSSON Wrist Def. Zone,14:39,879.0,5x5,Def,WRIST SHOT,ARI,Off,CHI,ARI,ERIK GUSTAFSSON,8476979.0,VINNIE HINOSTROZA,8476994.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,72.0,-17.0,RICK TOCCHET,JEREMY COLLITON
2513,20495,2019-12-12,2,TAKE,CHI TAKEAWAY - #77 DACH Def. Zone,1:32,92.0,5x5,Def,,CHI,Off,CHI,ARI,KIRBY DACH,8481523.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-39.0,15.0,RICK TOCCHET,JEREMY COLLITON
2514,20495,2019-12-12,2,SHOT,CHI ONGOAL - #77 DACH Wrist Off. Zone 39 ft.,1:36,96.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,ARI,KIRBY DACH,8481523.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,50.0,0.0,RICK TOCCHET,JEREMY COLLITON
2515,20495,2019-12-12,2,PENL,ARI #8 SCHMALTZ Hooking(2 min) Def. Zone Drawn By: CHI #77 DACH,1:38,98.0,5x5,Def,Hooking(2 min),ARI,Def,CHI,ARI,NICK SCHMALTZ,8477951.0,KIRBY DACH,8481523.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,37.0,24.0,RICK TOCCHET,JEREMY COLLITON
2530,20495,2019-12-12,2,BLOCK,CHI #92 NYLANDER BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,7:04,424.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,ARI,ALEX GOLIGOSKI,8471274.0,ALEX NYLANDER,8479423.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,3,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,67.0,-7.0,RICK TOCCHET,JEREMY COLLITON
2531,20495,2019-12-12,2,HIT,CHI #92 NYLANDER HIT ARI #13 HINOSTROZA Off. Zone,7:06,426.0,5x5,Off,,CHI,Def,CHI,ARI,ALEX NYLANDER,8479423.0,VINNIE HINOSTROZA,8476994.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,3,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,58.0,36.0,RICK TOCCHET,JEREMY COLLITON
2532,20495,2019-12-12,2,TAKE,ARI TAKEAWAY - #9 KELLER Def. Zone,7:22,442.0,5x5,Def,,ARI,Def,CHI,ARI,CLAYTON KELLER,8479343.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,3,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,58.0,34.0,RICK TOCCHET,JEREMY COLLITON
2546,20495,2019-12-12,2,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 30 ft.,10:35,635.0,5x5,Off,WRIST SHOT,ARI,Off,CHI,ARI,VINNIE HINOSTROZA,8476994.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-65.0,18.0,RICK TOCCHET,JEREMY COLLITON
2547,20495,2019-12-12,2,HIT,CHI #6 MAATTA HIT ARI #13 HINOSTROZA Def. Zone,10:43,643.0,5x5,Def,,CHI,Off,CHI,ARI,OLLI MAATTA,8476874.0,VINNIE HINOSTROZA,8476994.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-65.0,40.0,RICK TOCCHET,JEREMY COLLITON
2548,20495,2019-12-12,2,MISS,ARI #82 OESTERLE Slap Wide of Net Off. Zone 51 ft.,10:59,659.0,5x5,Off,SLAP SHOT,ARI,Off,CHI,ARI,JORDAN OESTERLE,8477851.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-39.0,-11.0,RICK TOCCHET,JEREMY COLLITON
2549,20495,2019-12-12,2,HIT,ARI #9 KELLER HIT CHI #5 MURPHY Off. Zone,11:01,661.0,5x5,Off,,ARI,Off,CHI,ARI,CLAYTON KELLER,8479343.0,CONNOR MURPHY,8476473.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-97.0,-22.0,RICK TOCCHET,JEREMY COLLITON
2568,20495,2019-12-12,2,HIT,CHI #6 MAATTA HIT ARI #9 KELLER Def. Zone,14:41,881.0,5x5,Def,,CHI,Off,CHI,ARI,OLLI MAATTA,8476874.0,CLAYTON KELLER,8479343.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-78.0,4.0,RICK TOCCHET,JEREMY COLLITON
2569,20495,2019-12-12,2,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 38 ft.,14:48,888.0,5x5,Off,WRIST SHOT,ARI,Off,CHI,ARI,CLAYTON KELLER,8479343.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-76.0,-36.0,RICK TOCCHET,JEREMY COLLITON
2570,20495,2019-12-12,2,STOP,PUCK IN CROWDTV TIMEOUT,14:58,898.0,5x5,,,,,CHI,ARI,,,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JEREMY COLLITON
2575,20495,2019-12-12,2,HIT,CHI #36 HIGHMORE HIT ARI #21 STEPAN Off. Zone,17:47,1067.0,5x5,Off,,CHI,Def,CHI,ARI,MATTHEW HIGHMORE,8478146.0,DEREK STEPAN,8474613.0,,,JONATHAN TOEWS,8473604.0,MATTHEW HIGHMORE,8478146.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,96.0,-24.0,RICK TOCCHET,JEREMY COLLITON
2576,20495,2019-12-12,2,HIT,CHI #39 GILBERT HIT ARI #13 HINOSTROZA Def. Zone,17:59,1079.0,5x5,Def,,CHI,Off,CHI,ARI,DENNIS GILBERT,8478502.0,VINNIE HINOSTROZA,8476994.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-93.0,-27.0,RICK TOCCHET,JEREMY COLLITON
2577,20495,2019-12-12,2,MISS,CHI #36 HIGHMORE Wrist Wide of Net Off. Zone 31 ft.,18:18,1098.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,ARI,MATTHEW HIGHMORE,8478146.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,78.0,-29.0,RICK TOCCHET,JEREMY COLLITON
2578,20495,2019-12-12,2,SHOT,CHI ONGOAL - #56 GUSTAFSSON Slap Off. Zone 38 ft.,18:27,1107.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,ARI,ERIK GUSTAFSSON,8476979.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,58.0,23.0,RICK TOCCHET,JEREMY COLLITON
2579,20495,2019-12-12,2,STOP,GOALIE STOPPED (AFTER SOG),18:28,1108.0,5x5,,,,,CHI,ARI,,,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JEREMY COLLITON
2598,20495,2019-12-12,3,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 26 ft.,1:50,110.0,5x5,Off,WRIST SHOT,ARI,Off,CHI,ARI,CLAYTON KELLER,8479343.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,65.0,11.0,RICK TOCCHET,JEREMY COLLITON
2599,20495,2019-12-12,3,STOP,GOALIE STOPPED (AFTER SOG),1:51,111.0,5x5,,,,,CHI,ARI,,,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JEREMY COLLITON
2600,20495,2019-12-12,3,FAC,ARI won Off. Zone - CHI #77 DACH vs ARI #34 SODERBERG,1:51,111.0,5x5,Off,,ARI,Off,CHI,ARI,CARL SODERBERG,8471262.0,KIRBY DACH,8481523.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JEREMY COLLITON
2601,20495,2019-12-12,3,HIT,CHI #36 HIGHMORE HIT ARI #67 CROUSE Off. Zone,2:14,134.0,5x5,Off,,CHI,Def,CHI,ARI,MATTHEW HIGHMORE,8478146.0,LAWSON CROUSE,8478474.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-55.0,-40.0,RICK TOCCHET,JEREMY COLLITON
2608,20495,2019-12-12,3,HIT,ARI #46 LYUBUSHKIN HIT CHI #92 NYLANDER Def. Zone,5:15,315.0,5x5,Def,,ARI,Def,CHI,ARI,ILYA LYUBUSHKIN,8480950.0,ALEX NYLANDER,8479423.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-83.0,36.0,RICK TOCCHET,JEREMY COLLITON
2609,20495,2019-12-12,3,MISS,CHI #77 DACH Tip-In Wide of Net Off. Zone 16 ft.,5:29,329.0,5x5,Off,TIP-IN,CHI,Def,CHI,ARI,KIRBY DACH,8481523.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-73.0,-2.0,RICK TOCCHET,JEREMY COLLITON
2610,20495,2019-12-12,3,HIT,ARI #46 LYUBUSHKIN HIT CHI #36 HIGHMORE Def. Zone,5:32,332.0,5x5,Def,,ARI,Def,CHI,ARI,ILYA LYUBUSHKIN,8480950.0,MATTHEW HIGHMORE,8478146.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-74.0,-40.0,RICK TOCCHET,JEREMY COLLITON
2611,20495,2019-12-12,3,PENL,CHI #77 DACH Tripping(2 min) Off. Zone Drawn By: ARI #23 EKMAN-LARSSON,5:34,334.0,5x5,Off,Tripping(2 min),CHI,Def,CHI,ARI,KIRBY DACH,8481523.0,OLIVER EKMAN-LARSSON,8475171.0,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,4,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-97.0,15.0,RICK TOCCHET,JEREMY COLLITON
