,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
537,20013,2019-10-04,3,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,5:47,347.0,5x5,Off,,WPG,Def,WPG,N.J,MARK SCHEIFELE,8476460.0,TRAVIS ZAJAC,8471233.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,PAUL MAURICE
538,20013,2019-10-04,3,HIT,WPG #26 WHEELER HIT N.J #6 GREENE Off. Zone,6:13,373.0,5x5,Off,,WPG,Def,WPG,N.J,BLAKE WHEELER,8471218.0,ANDY GREENE,8472382.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-92.0,22.0,JOHN HYNES,PAUL MAURICE
551,20013,2019-10-04,3,FAC,N.J won Def. Zone - WPG #9 COPP vs N.J #13 HISCHIER,8:38,518.0,5x5,Def,,N.J,Def,WPG,N.J,NICO HISCHIER,8480002.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,JOHN HYNES,PAUL MAURICE
555,20013,2019-10-04,3,MISS,WPG #85 PERREAULT Wrist Wide of Net Off. Zone 41 ft.,10:56,656.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,N.J,MATHIEU PERREAULT,8473618.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-51.0,16.0,JOHN HYNES,PAUL MAURICE
556,20013,2019-10-04,3,STOP,ICING,11:06,666.0,5x5,,,,,WPG,N.J,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,PAUL MAURICE
557,20013,2019-10-04,3,FAC,WPG won Off. Zone - WPG #9 COPP vs N.J #86 HUGHES,11:06,666.0,5x5,Off,,WPG,Def,WPG,N.J,ANDREW COPP,8477429.0,JACK HUGHES,8481559.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,PAUL MAURICE
558,20013,2019-10-04,3,SHOT,WPG ONGOAL - #14 HEINOLA Snap Off. Zone 62 ft.,11:13,673.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,VILLE HEINOLA,8481572.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-35.0,-31.0,JOHN HYNES,PAUL MAURICE
559,20013,2019-10-04,3,GIVE,N.J GIVEAWAY - #86 HUGHES Def. Zone,11:17,677.0,5x5,Def,,N.J,Def,WPG,N.J,JACK HUGHES,8481559.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-94.0,10.0,JOHN HYNES,PAUL MAURICE
560,20013,2019-10-04,3,MISS,WPG #81 CONNOR Snap Hit Crossbar Off. Zone 35 ft.,11:50,710.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,KYLE CONNOR,8478398.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-59.0,19.0,JOHN HYNES,PAUL MAURICE
561,20013,2019-10-04,3,GIVE,N.J GIVEAWAY - #28 SEVERSON Def. Zone,12:08,728.0,5x5,Def,,N.J,Def,WPG,N.J,DAMON SEVERSON,8476923.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-87.0,-24.0,JOHN HYNES,PAUL MAURICE
562,20013,2019-10-04,3,GOAL,WPG #4 PIONK(1) Wrist Off. Zone 40 ft.Assists: #55 SCHEIFELE(2); #14 HEINOLA(2),12:35,755.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,N.J,NEAL PIONK,8480145.0,MARK SCHEIFELE,8476460.0,VILLE HEINOLA,8481572.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-49.0,5.0,JOHN HYNES,PAUL MAURICE
570,20013,2019-10-04,3,STOP,PUCK FROZEN,15:10,910.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,PAUL MAURICE
574,20013,2019-10-04,3,FAC,N.J won Neu. Zone - WPG #28 ROSLOVIC vs N.J #37 ZACHA,16:02,962.0,5x5,Neu,,N.J,Neu,WPG,N.J,PAVEL ZACHA,8478401.0,JACK ROSLOVIC,8478458.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,PAUL MAURICE
575,20013,2019-10-04,3,MISS,N.J #44 WOOD Wrist Hit Crossbar Off. Zone 24 ft.,16:15,975.0,5x5,Off,WRIST SHOT,N.J,Off,WPG,N.J,MILES WOOD,8477425.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,65.0,0.0,JOHN HYNES,PAUL MAURICE
578,20013,2019-10-04,3,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 37 ft.,17:40,1060.0,5x5,Off,WRIST SHOT,N.J,Off,WPG,N.J,TAYLOR HALL,8475791.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,61.0,25.0,JOHN HYNES,PAUL MAURICE
581,20013,2019-10-04,3,TAKE,N.J TAKEAWAY - #17 SIMMONDS Off. Zone,19:05,1145.0,5x5,Off,,N.J,Off,WPG,N.J,WAYNE SIMMONDS,8474190.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,56.0,34.0,JOHN HYNES,PAUL MAURICE
582,20013,2019-10-04,3,BLOCK,N.J #20 COLEMAN BLOCKED BY  WPG #14 HEINOLA Snap Def. Zone,19:15,1155.0,5x5,Def,SNAP SHOT,N.J,Off,WPG,N.J,VILLE HEINOLA,8481572.0,BLAKE COLEMAN,8476399.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,51.0,20.0,JOHN HYNES,PAUL MAURICE
594,20013,2019-10-04,4,MISS,WPG #27 EHLERS Slap Wide of Net Off. Zone 45 ft.,2:17,137.0,3x3,Off,SLAP SHOT,WPG,Def,WPG,N.J,NIKOLAJ EHLERS,8477940.0,,,,,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,,,,,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,,,,,4,4,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,44.0,-7.0,JOHN HYNES,PAUL MAURICE
595,20013,2019-10-04,4,MISS,N.J #97 GUSEV Snap Wide of Net Off. Zone 25 ft.,2:51,171.0,3x3,Off,SNAP SHOT,N.J,Off,WPG,N.J,NIKITA GUSEV,8477038.0,,,,,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,,,,,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,,,4,4,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-67.0,-13.0,JOHN HYNES,PAUL MAURICE
611,20033,2019-10-06,1,TAKE,NYI TAKEAWAY - #12 BAILEY Off. Zone,0:51,51.0,5x5,Off,,NYI,Off,WPG,NYI,JOSH BAILEY,8474573.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,63.0,-17.0,BARRY TROTZ,PAUL MAURICE
612,20033,2019-10-06,1,TAKE,WPG TAKEAWAY - #4 PIONK Def. Zone,1:03,63.0,5x5,Def,,WPG,Off,WPG,NYI,NEAL PIONK,8480145.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,96.0,-17.0,BARRY TROTZ,PAUL MAURICE
613,20033,2019-10-06,1,GIVE,WPG GIVEAWAY - #14 HEINOLA Def. Zone,1:08,68.0,5x5,Def,,WPG,Off,WPG,NYI,VILLE HEINOLA,8481572.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,93.0,32.0,BARRY TROTZ,PAUL MAURICE
622,20033,2019-10-06,1,FAC,WPG won Def. Zone - WPG #22 LETESTU vs NYI #53 CIZIKAS,2:53,173.0,5x5,Def,,WPG,Off,WPG,NYI,MARK LETESTU,8473914.0,CASEY CIZIKAS,8475231.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,PAUL MAURICE
623,20033,2019-10-06,1,HIT,NYI #15 CLUTTERBUCK HIT WPG #22 LETESTU Neu. Zone,3:12,192.0,5x5,Neu,,NYI,Neu,WPG,NYI,CAL CLUTTERBUCK,8473504.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,0.0,37.0,BARRY TROTZ,PAUL MAURICE
624,20033,2019-10-06,1,SHOT,WPG ONGOAL - #57 BOURQUE Wrist Neu. Zone 89 ft.,3:24,204.0,5x5,Neu,WRIST SHOT,WPG,Neu,WPG,NYI,GABRIEL BOURQUE,8475268.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-2.0,-21.0,BARRY TROTZ,PAUL MAURICE
629,20033,2019-10-06,1,SHOT,NYI ONGOAL - #3 PELECH Slap Off. Zone 49 ft.,5:08,308.0,5x5,Off,SLAP SHOT,NYI,Off,WPG,NYI,ADAM PELECH,8476917.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,43.0,18.0,BARRY TROTZ,PAUL MAURICE
634,20033,2019-10-06,1,FAC,WPG won Off. Zone - WPG #26 WHEELER vs NYI #53 CIZIKAS,6:12,372.0,5x5,Off,,WPG,Def,WPG,NYI,BLAKE WHEELER,8471218.0,CASEY CIZIKAS,8475231.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,PAUL MAURICE
635,20033,2019-10-06,1,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 35 ft.,6:16,376.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYI,NIKOLAJ EHLERS,8477940.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-80.0,-34.0,BARRY TROTZ,PAUL MAURICE
636,20033,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),6:16,376.0,5x5,,,,,WPG,NYI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
637,20033,2019-10-06,1,FAC,WPG won Off. Zone - WPG #26 WHEELER vs NYI #53 CIZIKAS,6:16,376.0,5x5,Off,,WPG,Def,WPG,NYI,BLAKE WHEELER,8471218.0,CASEY CIZIKAS,8475231.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,PAUL MAURICE
638,20033,2019-10-06,1,SHOT,WPG ONGOAL - #14 HEINOLA Wrist Off. Zone 48 ft.,6:21,381.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYI,VILLE HEINOLA,8481572.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-52.0,-32.0,BARRY TROTZ,PAUL MAURICE
639,20033,2019-10-06,1,HIT,NYI #17 MARTIN HIT WPG #4 PIONK Off. Zone,6:31,391.0,5x5,Off,,NYI,Off,WPG,NYI,MATT MARTIN,8474709.0,NEAL PIONK,8480145.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,95.0,6.0,BARRY TROTZ,PAUL MAURICE
640,20033,2019-10-06,1,SHOT,NYI ONGOAL - #6 PULOCK Slap Off. Zone 65 ft.,6:39,399.0,5x5,Off,SLAP SHOT,NYI,Off,WPG,NYI,RYAN PULOCK,8477506.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,34.0,-35.0,BARRY TROTZ,PAUL MAURICE
641,20033,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),6:39,399.0,5x5,,,,,WPG,NYI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
651,20033,2019-10-06,1,FAC,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #10 BRASSARD,8:12,492.0,5x5,Def,,NYI,Def,WPG,NYI,DERICK BRASSARD,8473544.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,PAUL MAURICE
