,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1067,20110,2019-10-18,2,FAC,CHI won Def. Zone - CBJ #13 ATKINSON vs CHI #20 SAAD,5:06,306.0,5x5,Def,,CHI,Def,CBJ,CHI,BRANDON SAAD,8476438.0,CAM ATKINSON,8474715.0,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,JOHN TORTORELLA
1068,20110,2019-10-18,2,TAKE,CBJ TAKEAWAY - #13 ATKINSON Neu. Zone,5:17,317.0,5x5,Neu,,CBJ,Neu,CBJ,CHI,CAM ATKINSON,8474715.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,24.0,20.0,JEREMY COLLITON,JOHN TORTORELLA
1069,20110,2019-10-18,2,TAKE,CHI TAKEAWAY - #8 KUBALIK Off. Zone,5:21,321.0,5x5,Off,,CHI,Off,CBJ,CHI,DOMINIK KUBALIK,8477330.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,53.0,40.0,JEREMY COLLITON,JOHN TORTORELLA
1070,20110,2019-10-18,2,MISS,CHI #5 MURPHY Wrist Wide of Net Off. Zone 9 ft.,5:26,326.0,5x5,Off,WRIST SHOT,CHI,Off,CBJ,CHI,CONNOR MURPHY,8476473.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,84.0,-8.0,JEREMY COLLITON,JOHN TORTORELLA
1071,20110,2019-10-18,2,GOAL,CBJ #18 DUBOIS(3) Wrist Off. Zone 16 ft.Assists: #13 ATKINSON(1); #14 NYQUIST(3),5:33,333.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,CHI,PIERRE-LUC DUBOIS,8479400.0,CAM ATKINSON,8474715.0,GUSTAV NYQUIST,8474679.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-79.0,-13.0,JEREMY COLLITON,JOHN TORTORELLA
1088,20110,2019-10-18,2,MISS,CBJ #13 ATKINSON Wrist Wide of Net Off. Zone 16 ft.,8:41,521.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,CHI,CAM ATKINSON,8474715.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-73.0,-5.0,JEREMY COLLITON,JOHN TORTORELLA
1089,20110,2019-10-18,2,TAKE,CBJ TAKEAWAY - #13 ATKINSON Neu. Zone,8:51,531.0,5x5,Neu,,CBJ,Neu,CBJ,CHI,CAM ATKINSON,8474715.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,3.0,-3.0,JEREMY COLLITON,JOHN TORTORELLA
1099,20110,2019-10-18,2,HIT,CHI #5 MURPHY HIT CBJ #18 DUBOIS Def. Zone,12:17,737.0,5x5,Def,,CHI,Def,CBJ,CHI,CONNOR MURPHY,8476473.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-95.0,-20.0,JEREMY COLLITON,JOHN TORTORELLA
1100,20110,2019-10-18,2,STOP,OFFSIDETV TIMEOUT,12:28,748.0,5x5,,,,,CBJ,CHI,,,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOHN TORTORELLA
1108,20110,2019-10-18,2,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 49 ft.,13:58,838.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,CHI,CAM ATKINSON,8474715.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-48.0,27.0,JEREMY COLLITON,JOHN TORTORELLA
1109,20110,2019-10-18,2,HIT,CHI #2 KEITH HIT CBJ #18 DUBOIS Def. Zone,14:17,857.0,5x5,Def,,CHI,Def,CBJ,CHI,DUNCAN KEITH,8470281.0,PIERRE-LUC DUBOIS,8479400.0,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-88.0,35.0,JEREMY COLLITON,JOHN TORTORELLA
1117,20110,2019-10-18,2,HIT,CBJ #44 GAVRIKOV HIT CHI #17 STROME Def. Zone,16:45,1005.0,5x5,Def,,CBJ,Off,CBJ,CHI,VLADISLAV GAVRIKOV,8478882.0,DYLAN STROME,8478440.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,49.0,-37.0,JEREMY COLLITON,JOHN TORTORELLA
1118,20110,2019-10-18,2,DELPEN,CHI,16:52,1012.0,5x5,,,,,CBJ,CHI,,,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOHN TORTORELLA
1119,20110,2019-10-18,2,PENL,CHI #65 SHAW Interference(2 min) Off. Zone Drawn By: CBJ #18 DUBOIS,16:58,1018.0,5x5,Off,Interference(2 min),CHI,Off,CBJ,CHI,ANDREW SHAW,8476381.0,PIERRE-LUC DUBOIS,8479400.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,1,,,ROBIN LEHNER,8475215.0,86.0,-32.0,JEREMY COLLITON,JOHN TORTORELLA
1120,20110,2019-10-18,2,STOP,TV TIMEOUT,16:58,1018.0,4x5,,,,,CBJ,CHI,,,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,,,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOHN TORTORELLA
1121,20110,2019-10-18,2,FAC,CHI won Def. Zone - CBJ #10 WENNBERG vs CHI #22 CARPENTER,16:58,1018.0,4x5,Def,,CHI,Def,CBJ,CHI,RYAN CARPENTER,8477846.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,JOHN TORTORELLA
1122,20110,2019-10-18,2,SHOT,CBJ ONGOAL - #18 DUBOIS Wrist Off. Zone 33 ft.,17:10,1030.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,CHI,PIERRE-LUC DUBOIS,8479400.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-69.0,-27.0,JEREMY COLLITON,JOHN TORTORELLA
1123,20110,2019-10-18,2,MISS,CBJ #14 NYQUIST Tip-In Wide of Net Off. Zone 16 ft.,17:34,1054.0,4x5,Off,TIP-IN,CBJ,Def,CBJ,CHI,GUSTAV NYQUIST,8474679.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-73.0,1.0,JEREMY COLLITON,JOHN TORTORELLA
1124,20110,2019-10-18,2,HIT,CBJ #14 NYQUIST HIT CHI #2 KEITH Off. Zone,17:35,1055.0,4x5,Off,,CBJ,Def,CBJ,CHI,GUSTAV NYQUIST,8474679.0,DUNCAN KEITH,8470281.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-93.0,23.0,JEREMY COLLITON,JOHN TORTORELLA
1125,20110,2019-10-18,2,SHOT,CBJ ONGOAL - #13 ATKINSON Slap Off. Zone 51 ft.,17:42,1062.0,4x5,Off,SLAP SHOT,CBJ,Def,CBJ,CHI,CAM ATKINSON,8474715.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-41.0,19.0,JEREMY COLLITON,JOHN TORTORELLA
1129,20110,2019-10-18,2,FAC,CHI won Def. Zone - CBJ #18 DUBOIS vs CHI #22 CARPENTER,19:35,1175.0,4x5,Def,,CHI,Def,CBJ,CHI,RYAN CARPENTER,8477846.0,PIERRE-LUC DUBOIS,8479400.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,JOHN TORTORELLA
1130,20110,2019-10-18,2,STOP,ICING,19:48,1188.0,4x5,,,,,CBJ,CHI,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOHN TORTORELLA
1131,20110,2019-10-18,2,FAC,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,19:48,1188.0,4x5,Def,,CBJ,Off,CBJ,CHI,ALEXANDER WENNBERG,8477505.0,JONATHAN TOEWS,8473604.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,JOHN TORTORELLA
1132,20110,2019-10-18,2,PEND,Period End- Local time: 9:03 CDT,20:00,1200.0,4x5,,,,,CBJ,CHI,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOHN TORTORELLA
1133,20110,2019-10-18,3,PSTR,Period Start- Local time: 9:22 CDT,0:00,0.0,0x0,,,,,CBJ,CHI,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,,,,,,,,,,,,,6,0,1,1,ELVIS MERZLIKINS,8478007.0,,,,,JEREMY COLLITON,JOHN TORTORELLA
1134,20110,2019-10-18,3,FAC,CHI won Neu. Zone - CBJ #10 WENNBERG vs CHI #22 CARPENTER,0:00,0.0,4x5,Neu,,CHI,Neu,CBJ,CHI,RYAN CARPENTER,8477846.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,JOHN TORTORELLA
1135,20110,2019-10-18,3,TAKE,CHI TAKEAWAY - #64 KAMPF Def. Zone,0:50,50.0,4x5,Def,,CHI,Def,CBJ,CHI,DAVID KAMPF,8480144.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,35.0,1.0,JEREMY COLLITON,JOHN TORTORELLA
1136,20110,2019-10-18,3,MISS,CHI #20 SAAD Wrist Over Net Off. Zone 22 ft.,0:55,55.0,4x5,Off,WRIST SHOT,CHI,Off,CBJ,CHI,BRANDON SAAD,8476438.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,6,5,1,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-76.0,-18.0,JEREMY COLLITON,JOHN TORTORELLA
1148,20110,2019-10-18,3,FAC,CHI won Neu. Zone - CBJ #13 ATKINSON vs CHI #19 TOEWS,2:55,175.0,5x5,Neu,,CHI,Neu,CBJ,CHI,JONATHAN TOEWS,8473604.0,CAM ATKINSON,8474715.0,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,JOHN TORTORELLA
1149,20110,2019-10-18,3,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 19 ft.,3:13,193.0,5x5,Off,WRIST SHOT,CHI,Off,CBJ,CHI,JONATHAN TOEWS,8473604.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-70.0,-1.0,JEREMY COLLITON,JOHN TORTORELLA
1150,20110,2019-10-18,3,GIVE,CBJ GIVEAWAY - #58 SAVARD Def. Zone,3:14,194.0,5x5,Def,,CBJ,Off,CBJ,CHI,DAVID SAVARD,8475233.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-86.0,-35.0,JEREMY COLLITON,JOHN TORTORELLA
1151,20110,2019-10-18,3,MISS,CHI #5 MURPHY Slap Wide of Net Off. Zone 53 ft.,3:14,194.0,5x5,Off,SLAP SHOT,CHI,Off,CBJ,CHI,CONNOR MURPHY,8476473.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-37.0,14.0,JEREMY COLLITON,JOHN TORTORELLA
1152,20110,2019-10-18,3,SHOT,CHI ONGOAL - #91 CAGGIULA Slap Off. Zone 61 ft.,3:15,195.0,5x5,Off,SLAP SHOT,CHI,Off,CBJ,CHI,DRAKE CAGGIULA,8479465.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,-32.0,-22.0,JEREMY COLLITON,JOHN TORTORELLA
1153,20110,2019-10-18,3,STOP,GOALIE STOPPED (AFTER SOG),3:16,196.0,5x5,,,,,CBJ,CHI,,,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,2,1,ELVIS MERZLIKINS,8478007.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOHN TORTORELLA
