,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1124,20695,2020-01-11,2,SHOT,T.B ONGOAL - #67 STEPHENS Backhand Off. Zone 26 ft.,16:22,982.0,5x5,Off,BACKHAND,T.B,Def,T.B,PHI,MITCHELL STEPHENS,8478477.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-66.0,-14.0,ALAIN VIGNEAULT,JON COOPER
1125,20695,2020-01-11,2,SHOT,T.B ONGOAL - #67 STEPHENS Wrist Off. Zone 5 ft.,16:22,982.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,MITCHELL STEPHENS,8478477.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-66.0,-14.0,ALAIN VIGNEAULT,JON COOPER
1126,20695,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG),16:23,983.0,5x5,,,,,T.B,PHI,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1134,20695,2020-01-11,2,BLOCK,T.B #71 CIRELLI BLOCKED BY  PHI #59 FRIEDMAN Wrist Def. Zone,18:37,1117.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,PHI,MARK FRIEDMAN,8478017.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-67.0,-6.0,ALAIN VIGNEAULT,JON COOPER
1135,20695,2020-01-11,2,MISS,T.B #37 GOURDE Snap Over Net Off. Zone 28 ft.,19:27,1167.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,PHI,YANNI GOURDE,8476826.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-64.0,13.0,ALAIN VIGNEAULT,JON COOPER
1136,20695,2020-01-11,2,SHOT,T.B ONGOAL - #22 SHATTENKIRK Slap Off. Zone 46 ft.,19:34,1174.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,PHI,KEVIN SHATTENKIRK,8474031.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-44.0,10.0,ALAIN VIGNEAULT,JON COOPER
1137,20695,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG),19:34,1174.0,5x5,,,,,T.B,PHI,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1151,20695,2020-01-11,3,TAKE,PHI TAKEAWAY - #62 AUBE-KUBEL Off. Zone,1:34,94.0,5x5,Off,,PHI,Off,T.B,PHI,NICOLAS AUBE-KUBEL,8477979.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-97.0,8.0,ALAIN VIGNEAULT,JON COOPER
1152,20695,2020-01-11,3,SHOT,T.B ONGOAL - #14 MAROON Wrist Off. Zone 19 ft.,1:47,107.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,PAT MAROON,8474034.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,77.0,-15.0,ALAIN VIGNEAULT,JON COOPER
1153,20695,2020-01-11,3,PENL,PHI #13 HAYES Hooking(2 min) Def. Zone Drawn By: T.B #14 MAROON,1:47,107.0,5x5,Def,Hooking(2 min),PHI,Def,T.B,PHI,KEVIN HAYES,8475763.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,79.0,-11.0,ALAIN VIGNEAULT,JON COOPER
1158,20695,2020-01-11,3,BLOCK,PHI #9 PROVOROV BLOCKED BY  T.B #22 SHATTENKIRK Wrist Def. Zone,3:55,235.0,5x5,Def,WRIST SHOT,PHI,Off,T.B,PHI,KEVIN SHATTENKIRK,8474031.0,IVAN PROVOROV,8478500.0,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-75.0,-18.0,ALAIN VIGNEAULT,JON COOPER
1159,20695,2020-01-11,3,MISS,T.B #23 VERHAEGHE Wrist Wide of Net Off. Zone 38 ft.,4:04,244.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,CARTER VERHAEGHE,8477409.0,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,55.0,18.0,ALAIN VIGNEAULT,JON COOPER
1160,20695,2020-01-11,3,MISS,PHI #13 HAYES Wrist Goalpost Off. Zone 18 ft.,4:13,253.0,5x5,Off,WRIST SHOT,PHI,Off,T.B,PHI,KEVIN HAYES,8475763.0,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-81.0,-17.0,ALAIN VIGNEAULT,JON COOPER
1174,20695,2020-01-11,3,BLOCK,PHI #8 HAGG BLOCKED BY  T.B #23 VERHAEGHE Wrist Def. Zone,7:23,443.0,5x5,Def,WRIST SHOT,PHI,Off,T.B,PHI,CARTER VERHAEGHE,8477409.0,ROBERT HAGG,8477462.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-54.0,-8.0,ALAIN VIGNEAULT,JON COOPER
1175,20695,2020-01-11,3,SHOT,PHI ONGOAL - #8 HAGG Wrist Off. Zone 62 ft.,7:31,451.0,5x5,Off,WRIST SHOT,PHI,Off,T.B,PHI,ROBERT HAGG,8477462.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-35.0,-31.0,ALAIN VIGNEAULT,JON COOPER
1176,20695,2020-01-11,3,BLOCK,PHI #11 KONECNY BLOCKED BY  T.B #55 COBURN Wrist Def. Zone,7:32,452.0,5x5,Def,WRIST SHOT,PHI,Off,T.B,PHI,BRAYDON COBURN,8470601.0,TRAVIS KONECNY,8478439.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-87.0,-7.0,ALAIN VIGNEAULT,JON COOPER
1177,20695,2020-01-11,3,BLOCK,PHI #8 HAGG BLOCKED BY  T.B #23 VERHAEGHE Wrist Def. Zone,7:37,457.0,5x5,Def,WRIST SHOT,PHI,Off,T.B,PHI,CARTER VERHAEGHE,8477409.0,ROBERT HAGG,8477462.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-53.0,-4.0,ALAIN VIGNEAULT,JON COOPER
1178,20695,2020-01-11,3,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 62 ft.,7:40,460.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,YANNI GOURDE,8476826.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,31.0,23.0,ALAIN VIGNEAULT,JON COOPER
1186,20695,2020-01-11,3,BLOCK,PHI #14 COUTURIER BLOCKED BY  T.B #98 SERGACHEV Wrist Def. Zone,9:34,574.0,5x5,Def,WRIST SHOT,PHI,Off,T.B,PHI,MIKHAIL SERGACHEV,8479410.0,SEAN COUTURIER,8476461.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-60.0,15.0,ALAIN VIGNEAULT,JON COOPER
1187,20695,2020-01-11,3,MISS,PHI #28 GIROUX Backhand Wide of Net Off. Zone 14 ft.,9:41,581.0,5x5,Off,BACKHAND,PHI,Off,T.B,PHI,CLAUDE GIROUX,8473512.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-87.0,-14.0,ALAIN VIGNEAULT,JON COOPER
1188,20695,2020-01-11,3,GIVE,PHI GIVEAWAY - #79 HART Def. Zone,9:50,590.0,5x5,Def,,PHI,Def,T.B,PHI,CARTER HART,8479394.0,,,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,96.0,10.0,ALAIN VIGNEAULT,JON COOPER
1217,20695,2020-01-11,3,FAC,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #21 LAUGHTON,16:20,980.0,5x4,Neu,,T.B,Neu,T.B,PHI,CEDRIC PAQUETTE,8476975.0,SCOTT LAUGHTON,8476872.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-20.0,22.0,ALAIN VIGNEAULT,JON COOPER
1218,20695,2020-01-11,3,SHOT,PHI ONGOAL - #49 FARABEE Wrist Off. Zone 39 ft.,16:36,996.0,5x5,Off,WRIST SHOT,PHI,Off,T.B,PHI,JOEL FARABEE,8480797.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-55.0,-20.0,ALAIN VIGNEAULT,JON COOPER
1219,20695,2020-01-11,3,SHOT,T.B ONGOAL - #44 RUTTA Slap Off. Zone 53 ft.,16:58,1018.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,PHI,JAN RUTTA,8480172.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,49.0,-35.0,ALAIN VIGNEAULT,JON COOPER
645,20711,2020-01-13,1,MISS,BOS #33 CHARA Wrist Wide of Net Off. Zone 67 ft.,2:45,165.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,PHI,ZDENO CHARA,8465009.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,33.0,37.0,ALAIN VIGNEAULT,BRUCE CASSIDY
646,20711,2020-01-13,1,HIT,BOS #14 WAGNER HIT PHI #49 FARABEE Off. Zone,2:51,171.0,5x5,Off,,BOS,Def,BOS,PHI,CHRIS WAGNER,8475780.0,JOEL FARABEE,8480797.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,79.0,-35.0,ALAIN VIGNEAULT,BRUCE CASSIDY
647,20711,2020-01-13,1,MISS,PHI #82 BUNNAMAN Wrist Wide of Net Off. Zone 45 ft.,2:56,176.0,5x5,Off,WRIST SHOT,PHI,Off,BOS,PHI,CONNOR BUNNAMAN,8479382.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,-51.0,-25.0,ALAIN VIGNEAULT,BRUCE CASSIDY
659,20711,2020-01-13,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,4:15,255.0,5x5,Neu,,BOS,Neu,BOS,PHI,CHARLIE COYLE,8475745.0,SCOTT LAUGHTON,8476872.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,BRUCE CASSIDY
660,20711,2020-01-13,1,HIT,BOS #18 RITCHIE HIT PHI #62 AUBE-KUBEL Off. Zone,4:31,271.0,5x5,Off,,BOS,Def,BOS,PHI,BRETT RITCHIE,8476439.0,NICOLAS AUBE-KUBEL,8477979.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,96.0,-1.0,ALAIN VIGNEAULT,BRUCE CASSIDY
661,20711,2020-01-13,1,SHOT,BOS ONGOAL - #18 RITCHIE Wrist Off. Zone 30 ft.,4:42,282.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,PHI,BRETT RITCHIE,8476439.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,59.0,2.0,ALAIN VIGNEAULT,BRUCE CASSIDY
662,20711,2020-01-13,1,STOP,PUCK IN NETTING,4:42,282.0,5x5,,,,,BOS,PHI,,,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BRUCE CASSIDY
663,20711,2020-01-13,1,FAC,BOS won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,4:42,282.0,5x5,Off,,BOS,Def,BOS,PHI,SEAN KURALY,8476374.0,CLAUDE GIROUX,8473512.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,BRUCE CASSIDY
664,20711,2020-01-13,1,HIT,PHI #8 HAGG HIT BOS #20 NORDSTROM Def. Zone,4:50,290.0,5x5,Def,,PHI,Def,BOS,PHI,ROBERT HAGG,8477462.0,JOAKIM NORDSTROM,8475807.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,97.0,5.0,ALAIN VIGNEAULT,BRUCE CASSIDY
665,20711,2020-01-13,1,GIVE,PHI GIVEAWAY - #28 GIROUX Def. Zone,4:57,297.0,5x5,Def,,PHI,Def,BOS,PHI,CLAUDE GIROUX,8473512.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,98.0,-4.0,ALAIN VIGNEAULT,BRUCE CASSIDY
