,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1305,20644,2020-01-04,2,SHOT,VGK ONGOAL - #22 HOLDEN Wrist Off. Zone 57 ft.,14:00,840.0,5x5,Off,WRIST SHOT,VGK,Off,STL,VGK,NICK HOLDEN,8474207.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,35.0,-19.0,GERARD GALLANT,CRAIG BERUBE
1306,20644,2020-01-04,2,SHOT,VGK ONGOAL - #22 HOLDEN Slap Off. Zone 57 ft.,14:07,847.0,5x5,Off,SLAP SHOT,VGK,Off,STL,VGK,NICK HOLDEN,8474207.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,32.0,7.0,GERARD GALLANT,CRAIG BERUBE
1307,20644,2020-01-04,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:08,848.0,5x5,,,,,STL,VGK,,,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CRAIG BERUBE
1312,20644,2020-01-04,2,FAC,STL won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,15:32,932.0,5x5,Neu,,STL,Neu,STL,VGK,RYAN O'REILLY,8475158.0,WILLIAM KARLSSON,8476448.0,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,CRAIG BERUBE
1313,20644,2020-01-04,2,HIT,STL #41 BORTUZZO HIT VGK #20 STEPHENSON Def. Zone,15:54,954.0,5x5,Def,,STL,Off,STL,VGK,ROBERT BORTUZZO,8474145.0,CHANDLER STEPHENSON,8476905.0,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,97.0,16.0,GERARD GALLANT,CRAIG BERUBE
1314,20644,2020-01-04,2,TAKE,STL TAKEAWAY - #17 SCHWARTZ Neu. Zone,16:05,965.0,5x5,Neu,,STL,Neu,STL,VGK,JADEN SCHWARTZ,8475768.0,,,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,21.0,-2.0,GERARD GALLANT,CRAIG BERUBE
1315,20644,2020-01-04,2,SHOT,VGK ONGOAL - #19 SMITH Snap Off. Zone 38 ft.,16:15,975.0,5x5,Off,SNAP SHOT,VGK,Off,STL,VGK,REILLY SMITH,8475191.0,,,,,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,60.0,-25.0,GERARD GALLANT,CRAIG BERUBE
1316,20644,2020-01-04,2,STOP,PUCK IN NETTING,16:17,977.0,5x5,,,,,STL,VGK,,,,,,,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CRAIG BERUBE
1335,20644,2020-01-04,2,HIT,VGK #20 STEPHENSON HIT STL #46 WALMAN Off. Zone,19:23,1163.0,5x5,Off,,VGK,Off,STL,VGK,CHANDLER STEPHENSON,8476905.0,JAKE WALMAN,8478013.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,RYAN REAVES,8471817.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,95.0,1.0,GERARD GALLANT,CRAIG BERUBE
1336,20644,2020-01-04,2,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 41 ft.,19:38,1178.0,5x5,Off,WRIST SHOT,VGK,Off,STL,VGK,SHEA THEODORE,8477447.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,53.0,20.0,GERARD GALLANT,CRAIG BERUBE
1347,20644,2020-01-04,3,HIT,STL #10 SCHENN HIT VGK #89 TUCH Def. Zone,2:04,124.0,5x5,Def,,STL,Off,STL,VGK,BRAYDEN SCHENN,8475170.0,ALEX TUCH,8477949.0,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-73.0,-40.0,GERARD GALLANT,CRAIG BERUBE
1348,20644,2020-01-04,3,SHOT,VGK ONGOAL - #22 HOLDEN Wrist Off. Zone 42 ft.,2:06,126.0,5x5,Off,WRIST SHOT,VGK,Off,STL,VGK,NICK HOLDEN,8474207.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-52.0,21.0,GERARD GALLANT,CRAIG BERUBE
1349,20644,2020-01-04,3,BLOCK,VGK #26 STASTNY BLOCKED BY  STL #46 WALMAN Wrist Def. Zone,2:21,141.0,5x5,Def,WRIST SHOT,VGK,Off,STL,VGK,JAKE WALMAN,8478013.0,PAUL STASTNY,8471669.0,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-74.0,-1.0,GERARD GALLANT,CRAIG BERUBE
1350,20644,2020-01-04,3,HIT,STL #18 THOMAS HIT VGK #28 CARRIER Def. Zone,2:26,146.0,5x5,Def,,STL,Off,STL,VGK,ROBERT THOMAS,8480023.0,WILLIAM CARRIER,8477478.0,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-58.0,39.0,GERARD GALLANT,CRAIG BERUBE
1356,20644,2020-01-04,3,SHOT,STL ONGOAL - #57 PERRON Snap Off. Zone 49 ft.,4:32,272.0,5x5,Off,SNAP SHOT,STL,Def,STL,VGK,DAVID PERRON,8474102.0,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,3,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,42.0,-16.0,GERARD GALLANT,CRAIG BERUBE
1357,20644,2020-01-04,3,STOP,GOALIE STOPPED (AFTER SOG),4:33,273.0,5x5,,,,,STL,VGK,,,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,3,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CRAIG BERUBE
1358,20644,2020-01-04,3,FAC,STL won Off. Zone - STL #21 BOZAK vs VGK #26 STASTNY,4:33,273.0,5x5,Off,,STL,Def,STL,VGK,TYLER BOZAK,8475098.0,PAUL STASTNY,8471669.0,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,3,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,CRAIG BERUBE
1360,20644,2020-01-04,3,HIT,VGK #75 REAVES HIT STL #41 BORTUZZO Off. Zone,5:58,358.0,5x5,Off,,VGK,Off,STL,VGK,RYAN REAVES,8471817.0,ROBERT BORTUZZO,8474145.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,3,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-66.0,-39.0,GERARD GALLANT,CRAIG BERUBE
1373,20644,2020-01-04,3,FAC,VGK won Def. Zone - STL #90 O'REILLY vs VGK #26 STASTNY,7:56,476.0,5x5,Def,,VGK,Def,STL,VGK,PAUL STASTNY,8471669.0,RYAN O'REILLY,8475158.0,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,3,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,CRAIG BERUBE
1374,20644,2020-01-04,3,STOP,PUCK IN CROWD,8:10,490.0,5x5,,,,,STL,VGK,,,,,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,3,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CRAIG BERUBE
1379,20644,2020-01-04,3,HIT,VGK #88 SCHMIDT HIT STL #57 PERRON Def. Zone,8:51,531.0,5x5,Def,,VGK,Def,STL,VGK,NATE SCHMIDT,8477220.0,DAVID PERRON,8474102.0,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,3,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,91.0,31.0,GERARD GALLANT,CRAIG BERUBE
1388,20644,2020-01-04,3,FAC,STL won Off. Zone - STL #90 O'REILLY vs VGK #10 ROY,10:13,613.0,5x5,Off,,STL,Def,STL,VGK,RYAN O'REILLY,8475158.0,NICOLAS ROY,8478462.0,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,4,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,CRAIG BERUBE
1389,20644,2020-01-04,3,BLOCK,STL #57 PERRON BLOCKED BY  VGK #75 REAVES Wrist Def. Zone,10:16,616.0,5x5,Def,WRIST SHOT,STL,Def,STL,VGK,RYAN REAVES,8471817.0,DAVID PERRON,8474102.0,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,4,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,61.0,5.0,GERARD GALLANT,CRAIG BERUBE
1414,20644,2020-01-04,3,HIT,STL #10 SCHENN HIT VGK #28 CARRIER Neu. Zone,14:38,878.0,5x5,Neu,,STL,Neu,STL,VGK,BRAYDEN SCHENN,8475170.0,WILLIAM CARRIER,8477478.0,,,BRAYDEN SCHENN,8475170.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,4,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-14.0,-41.0,GERARD GALLANT,CRAIG BERUBE
