,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
156,20133,2019-10-22,2,SHOT,TOR ONGOAL - #15 KERFOOT Snap Neu. Zone 78 ft.,9:58,598.0,5x5,Neu,SNAP SHOT,TOR,Neu,TOR,BOS,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,15.0,-27.0,BRUCE CASSIDY,MIKE BABCOCK
157,20133,2019-10-22,2,STOP,OFFSIDETV TIMEOUT,10:13,613.0,5x5,,,,,TOR,BOS,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
163,20133,2019-10-22,2,GIVE,TOR GIVEAWAY - #34 MATTHEWS Off. Zone,11:27,687.0,5x5,Off,,TOR,Def,TOR,BOS,AUSTON MATTHEWS,8479318.0,,,,,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,12.0,BRUCE CASSIDY,MIKE BABCOCK
164,20133,2019-10-22,2,PENL,BOS #33 CHARA Tripping(2 min) Def. Zone Drawn By: TOR #33 GAUTHIER,11:40,700.0,5x5,Def,Tripping(2 min),BOS,Def,TOR,BOS,ZDENO CHARA,8465009.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,47.0,-29.0,BRUCE CASSIDY,MIKE BABCOCK
176,20133,2019-10-22,2,HIT,TOR #25 GRAVEL HIT BOS #42 BACKES Off. Zone,14:09,849.0,5x5,Off,,TOR,Def,TOR,BOS,KEVIN GRAVEL,8475857.0,DAVID BACKES,8470655.0,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,37.0,37.0,BRUCE CASSIDY,MIKE BABCOCK
177,20133,2019-10-22,2,TAKE,BOS TAKEAWAY - #43 HEINEN Off. Zone,14:31,871.0,5x5,Off,,BOS,Off,TOR,BOS,DANTON HEINEN,8478046.0,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-53.0,36.0,BRUCE CASSIDY,MIKE BABCOCK
178,20133,2019-10-22,2,BLOCK,BOS #37 BERGERON BLOCKED BY  TOR #3 HOLL Wrist Def. Zone,14:35,875.0,5x5,Def,WRIST SHOT,BOS,Off,TOR,BOS,JUSTIN HOLL,8475718.0,PATRICE BERGERON,8470638.0,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-79.0,4.0,BRUCE CASSIDY,MIKE BABCOCK
188,20133,2019-10-22,2,FAC,BOS won Off. Zone - TOR #33 GAUTHIER vs BOS #13 COYLE,17:23,1043.0,5x4,Off,,BOS,Off,TOR,BOS,CHARLIE COYLE,8475745.0,FREDERIK GAUTHIER,8477512.0,,,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,MIKE BABCOCK
189,20133,2019-10-22,2,GIVE,BOS GIVEAWAY - #73 MCAVOY Off. Zone,17:36,1056.0,5x4,Off,,BOS,Off,TOR,BOS,CHARLIE MCAVOY,8479325.0,,,,,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-64.0,-24.0,BRUCE CASSIDY,MIKE BABCOCK
190,20133,2019-10-22,2,TAKE,TOR TAKEAWAY - #16 MARNER Neu. Zone,17:53,1073.0,5x4,Neu,,TOR,Neu,TOR,BOS,MITCHELL MARNER,8478483.0,,,,,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,13.0,37.0,BRUCE CASSIDY,MIKE BABCOCK
191,20133,2019-10-22,2,SHOT,TOR ONGOAL - #16 MARNER Snap Off. Zone 20 ft.,17:56,1076.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,BOS,MITCHELL MARNER,8478483.0,,,,,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,1.0,BRUCE CASSIDY,MIKE BABCOCK
192,20133,2019-10-22,2,STOP,PUCK FROZEN,18:12,1092.0,5x5,,,,,TOR,BOS,,,,,,,AUSTON MATTHEWS,8479318.0,ILYA MIKHEYEV,8481624.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
214,20133,2019-10-22,3,HIT,BOS #48 GRZELCYK HIT TOR #33 GAUTHIER Def. Zone,1:38,98.0,5x5,Def,,BOS,Def,TOR,BOS,MATT GRZELCYK,8476891.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-92.0,23.0,BRUCE CASSIDY,MIKE BABCOCK
215,20133,2019-10-22,3,SHOT,TOR ONGOAL - #33 GAUTHIER Deflected Off. Zone 13 ft.,1:50,110.0,5x5,Off,DEFLECTED,TOR,Def,TOR,BOS,FREDERIK GAUTHIER,8477512.0,,,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-78.0,8.0,BRUCE CASSIDY,MIKE BABCOCK
216,20133,2019-10-22,3,STOP,GOALIE STOPPED (AFTER SOG),1:50,110.0,5x5,,,,,TOR,BOS,,,,,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
226,20133,2019-10-22,3,HIT,BOS #25 CARLO HIT TOR #34 MATTHEWS Def. Zone,3:04,184.0,5x5,Def,,BOS,Def,TOR,BOS,BRANDON CARLO,8478443.0,AUSTON MATTHEWS,8479318.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-95.0,-4.0,BRUCE CASSIDY,MIKE BABCOCK
227,20133,2019-10-22,3,HIT,BOS #14 WAGNER HIT TOR #25 GRAVEL Neu. Zone,3:10,190.0,5x5,Neu,,BOS,Neu,TOR,BOS,CHRIS WAGNER,8475780.0,KEVIN GRAVEL,8475857.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-14.0,-36.0,BRUCE CASSIDY,MIKE BABCOCK
228,20133,2019-10-22,3,HIT,BOS #14 WAGNER HIT TOR #25 GRAVEL Def. Zone,3:33,213.0,5x5,Def,,BOS,Def,TOR,BOS,CHRIS WAGNER,8475780.0,KEVIN GRAVEL,8475857.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-62.0,-36.0,BRUCE CASSIDY,MIKE BABCOCK
232,20133,2019-10-22,3,SHOT,TOR ONGOAL - #3 HOLL Wrist Off. Zone 39 ft.,5:04,304.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,BOS,JUSTIN HOLL,8475718.0,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-59.0,-26.0,BRUCE CASSIDY,MIKE BABCOCK
233,20133,2019-10-22,3,SHOT,TOR ONGOAL - #41 TIMASHOV Wrist Off. Zone 25 ft.,5:09,309.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,BOS,DMYTRO TIMASHOV,8478857.0,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-74.0,-20.0,BRUCE CASSIDY,MIKE BABCOCK
234,20133,2019-10-22,3,STOP,GOALIE STOPPED (AFTER SOG),5:09,309.0,5x5,,,,,TOR,BOS,,,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
243,20133,2019-10-22,3,STOP,PUCK IN BENCHESTV TIMEOUT,8:16,496.0,5x5,,,,,TOR,BOS,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
256,20133,2019-10-22,3,HIT,TOR #41 TIMASHOV HIT BOS #73 MCAVOY Off. Zone,10:40,640.0,5x5,Off,,TOR,Def,TOR,BOS,DMYTRO TIMASHOV,8478857.0,CHARLIE MCAVOY,8479325.0,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,KEVIN GRAVEL,8475857.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-63.0,-39.0,BRUCE CASSIDY,MIKE BABCOCK
257,20133,2019-10-22,3,STOP,REFEREE OR LINESMANTV TIMEOUT,11:00,660.0,5x5,,,,,TOR,BOS,,,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
270,20133,2019-10-22,3,FAC,BOS won Neu. Zone - TOR #15 KERFOOT vs BOS #26 LINDHOLM,12:51,771.0,5x5,Neu,,BOS,Neu,TOR,BOS,PAR LINDHOLM,8480944.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-20.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
271,20133,2019-10-22,3,STOP,PUCK FROZEN,13:00,780.0,5x5,,,,,TOR,BOS,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
272,20133,2019-10-22,3,FAC,TOR won Def. Zone - TOR #88 NYLANDER vs BOS #26 LINDHOLM,13:00,780.0,5x5,Def,,TOR,Off,TOR,BOS,WILLIAM NYLANDER,8477939.0,PAR LINDHOLM,8480944.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,MIKE BABCOCK
273,20133,2019-10-22,3,BLOCK,BOS #26 LINDHOLM BLOCKED BY  TOR #15 KERFOOT Snap Def. Zone,13:20,800.0,5x5,Def,SNAP SHOT,BOS,Off,TOR,BOS,ALEXANDER KERFOOT,8477021.0,PAR LINDHOLM,8480944.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,80.0,2.0,BRUCE CASSIDY,MIKE BABCOCK
274,20133,2019-10-22,3,HIT,BOS #26 LINDHOLM HIT TOR #25 GRAVEL Off. Zone,13:29,809.0,5x5,Off,,BOS,Off,TOR,BOS,PAR LINDHOLM,8480944.0,KEVIN GRAVEL,8475857.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,94.0,18.0,BRUCE CASSIDY,MIKE BABCOCK
275,20133,2019-10-22,3,TAKE,BOS TAKEAWAY - #42 BACKES Off. Zone,13:31,811.0,5x5,Off,,BOS,Off,TOR,BOS,DAVID BACKES,8470655.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,3,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,55.0,34.0,BRUCE CASSIDY,MIKE BABCOCK
312,20156,2019-10-25,1,GIVE,TOR GIVEAWAY - #3 HOLL Def. Zone,5:34,334.0,5x5,Def,,TOR,Def,S.J,TOR,JUSTIN HOLL,8475718.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,54.0,39.0,MIKE BABCOCK,PETER DEBOER
313,20156,2019-10-25,1,HIT,TOR #3 HOLL HIT S.J #12 MARLEAU Def. Zone,5:41,341.0,5x5,Def,,TOR,Def,S.J,TOR,JUSTIN HOLL,8475718.0,PATRICK MARLEAU,8466139.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,97.0,12.0,MIKE BABCOCK,PETER DEBOER
314,20156,2019-10-25,1,SHOT,S.J ONGOAL - #65 KARLSSON Slap Off. Zone 60 ft.,5:43,343.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,TOR,ERIK KARLSSON,8474578.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,29.0,-10.0,MIKE BABCOCK,PETER DEBOER
323,20156,2019-10-25,1,FAC,TOR won Off. Zone - S.J #7 GAMBRELL vs TOR #19 SPEZZA,7:50,470.0,5x5,Off,,TOR,Off,S.J,TOR,JASON SPEZZA,8469455.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,PETER DEBOER
