,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2192,20340,2019-11-21,1,STOP,OFFSIDETV TIMEOUT,6:25,385.0,5x5,,,,,COL,MIN,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2199,20340,2019-11-21,1,FAC,COL won Def. Zone - COL #29 MACKINNON vs MIN #12 STAAL,8:32,512.0,5x5,Def,,COL,Off,COL,MIN,NATHAN MACKINNON,8477492.0,ERIC STAAL,8470595.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
2200,20340,2019-11-21,1,BLOCK,COL #6 JOHNSON BLOCKED BY  MIN #16 ZUCKER Wrist Def. Zone,9:03,543.0,5x5,Def,WRIST SHOT,COL,Def,COL,MIN,JASON ZUCKER,8475722.0,ERIK JOHNSON,8473446.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,47.0,-25.0,BRUCE BOUDREAU,JARED BEDNAR
2201,20340,2019-11-21,1,MISS,MIN #16 ZUCKER Slap Wide of Net Off. Zone 49 ft.,9:13,553.0,5x5,Off,SLAP SHOT,MIN,Off,COL,MIN,JASON ZUCKER,8475722.0,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-47.0,-27.0,BRUCE BOUDREAU,JARED BEDNAR
2211,20340,2019-11-21,1,FAC,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,11:00,660.0,5x4,Off,,MIN,Off,COL,MIN,ERIC STAAL,8470595.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
2212,20340,2019-11-21,1,BLOCK,MIN #77 HUNT BLOCKED BY  COL #6 JOHNSON Slap Def. Zone,12:40,760.0,5x4,Def,SLAP SHOT,MIN,Off,COL,MIN,ERIK JOHNSON,8473446.0,BRAD HUNT,8476779.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-75.0,5.0,BRUCE BOUDREAU,JARED BEDNAR
2213,20340,2019-11-21,1,MISS,MIN #77 HUNT Slap Wide of Net Off. Zone 58 ft.,12:53,773.0,5x4,Off,SLAP SHOT,MIN,Off,COL,MIN,BRAD HUNT,8476779.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-31.0,1.0,BRUCE BOUDREAU,JARED BEDNAR
2214,20340,2019-11-21,1,STOP,PUCK IN CROWD,12:54,774.0,5x4,,,,,COL,MIN,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2248,20340,2019-11-21,1,GIVE,MIN GIVEAWAY - #16 ZUCKER Neu. Zone,18:14,1094.0,5x5,Neu,,MIN,Neu,COL,MIN,JASON ZUCKER,8475722.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-8.0,-30.0,BRUCE BOUDREAU,JARED BEDNAR
2264,20340,2019-11-21,2,BLOCK,MIN #24 DUMBA BLOCKED BY  COL #28 COLE Slap Def. Zone,1:41,101.0,5x4,Def,SLAP SHOT,MIN,Off,COL,MIN,IAN COLE,8474013.0,MATT DUMBA,8476856.0,,,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,65.0,2.0,BRUCE BOUDREAU,JARED BEDNAR
2265,20340,2019-11-21,2,GOAL,MIN #36 ZUCCARELLO(4) Tip-In Off. Zone 7 ft.Assists: #9 KOIVU(9); #20 SUTER(9),1:48,108.0,5x4,Off,TIP-IN,MIN,Off,COL,MIN,MATS ZUCCARELLO,8475692.0,MIKKO KOIVU,8469459.0,RYAN SUTER,8470600.0,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,82.0,2.0,BRUCE BOUDREAU,JARED BEDNAR
2277,20340,2019-11-21,2,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO Neu. Zone,4:28,268.0,5x5,Neu,,MIN,Neu,COL,MIN,MATS ZUCCARELLO,8475692.0,,,,,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,21.0,-34.0,BRUCE BOUDREAU,JARED BEDNAR
2278,20340,2019-11-21,2,STOP,ICING,4:33,273.0,5x5,,,,,COL,MIN,,,,,,,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2286,20340,2019-11-21,2,FAC,COL won Def. Zone - COL #37 COMPHER vs MIN #12 STAAL,5:36,336.0,5x4,Def,,COL,Off,COL,MIN,J.T. COMPHER,8477456.0,ERIC STAAL,8470595.0,,,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
2287,20340,2019-11-21,2,BLOCK,MIN #36 ZUCCARELLO BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,6:02,362.0,5x4,Def,WRIST SHOT,MIN,Off,COL,MIN,RYAN GRAVES,8477435.0,MATS ZUCCARELLO,8475692.0,,,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,54.0,-9.0,BRUCE BOUDREAU,JARED BEDNAR
2288,20340,2019-11-21,2,SHOT,MIN ONGOAL - #12 STAAL Wrist Off. Zone 7 ft.,6:02,362.0,5x4,Off,WRIST SHOT,MIN,Off,COL,MIN,ERIC STAAL,8470595.0,,,,,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,84.0,-6.0,BRUCE BOUDREAU,JARED BEDNAR
2289,20340,2019-11-21,2,SHOT,MIN ONGOAL - #12 STAAL Wrist Off. Zone 6 ft.,6:04,364.0,5x4,Off,WRIST SHOT,MIN,Off,COL,MIN,ERIC STAAL,8470595.0,,,,,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,86.0,-6.0,BRUCE BOUDREAU,JARED BEDNAR
2290,20340,2019-11-21,2,BLOCK,MIN #24 DUMBA BLOCKED BY  COL #6 JOHNSON Slap Def. Zone,6:16,376.0,5x4,Def,SLAP SHOT,MIN,Off,COL,MIN,ERIK JOHNSON,8473446.0,MATT DUMBA,8476856.0,,,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,57.0,8.0,BRUCE BOUDREAU,JARED BEDNAR
2291,20340,2019-11-21,2,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 67 ft.,6:37,397.0,5x4,Off,SLAP SHOT,MIN,Off,COL,MIN,BRAD HUNT,8476779.0,,,,,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,31.0,35.0,BRUCE BOUDREAU,JARED BEDNAR
2292,20340,2019-11-21,2,STOP,GOALIE STOPPED (AFTER SOG),6:38,398.0,5x4,,,,,COL,MIN,,,,,,,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2307,20340,2019-11-21,2,MISS,COL #49 GIRARD Slap Wide of Net Off. Zone 54 ft.,10:21,621.0,5x5,Off,SLAP SHOT,COL,Def,COL,MIN,SAMUEL GIRARD,8479398.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-43.0,-30.0,BRUCE BOUDREAU,JARED BEDNAR
2308,20340,2019-11-21,2,SHOT,MIN ONGOAL - #12 STAAL Backhand Off. Zone 9 ft.,10:43,643.0,5x5,Off,BACKHAND,MIN,Off,COL,MIN,ERIC STAAL,8470595.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,80.0,-2.0,BRUCE BOUDREAU,JARED BEDNAR
2309,20340,2019-11-21,2,HIT,COL #27 GRAVES HIT MIN #36 ZUCCARELLO Off. Zone,11:31,691.0,5x5,Off,,COL,Def,COL,MIN,RYAN GRAVES,8477435.0,MATS ZUCCARELLO,8475692.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-46.0,-25.0,BRUCE BOUDREAU,JARED BEDNAR
2318,20340,2019-11-21,2,FAC,COL won Neu. Zone - COL #36 TYNAN vs MIN #12 STAAL,14:19,859.0,5x5,Neu,,COL,Neu,COL,MIN,T.J. TYNAN,8476391.0,ERIC STAAL,8470595.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,JARED BEDNAR
2319,20340,2019-11-21,2,TAKE,MIN TAKEAWAY - #24 DUMBA Def. Zone,14:45,885.0,5x5,Def,,MIN,Def,COL,MIN,MATT DUMBA,8476856.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-39.0,-27.0,BRUCE BOUDREAU,JARED BEDNAR
2320,20340,2019-11-21,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO Snap Off. Zone 30 ft.,14:47,887.0,5x5,Off,SNAP SHOT,MIN,Off,COL,MIN,MATS ZUCCARELLO,8475692.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,64.0,-17.0,BRUCE BOUDREAU,JARED BEDNAR
2321,20340,2019-11-21,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:48,888.0,5x5,,,,,COL,MIN,,,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2322,20340,2019-11-21,2,FAC,MIN won Off. Zone - COL #41 BELLEMARE vs MIN #16 ZUCKER,14:48,888.0,5x5,Off,,MIN,Off,COL,MIN,JASON ZUCKER,8475722.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
2323,20340,2019-11-21,2,BLOCK,MIN #24 DUMBA BLOCKED BY  COL #28 COLE Slap Def. Zone,14:54,894.0,5x5,Def,SLAP SHOT,MIN,Off,COL,MIN,IAN COLE,8474013.0,MATT DUMBA,8476856.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,69.0,-3.0,BRUCE BOUDREAU,JARED BEDNAR
2324,20340,2019-11-21,2,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 53 ft.,15:20,920.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,NIKITA ZADOROV,8477507.0,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-39.0,-19.0,BRUCE BOUDREAU,JARED BEDNAR
2325,20340,2019-11-21,2,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 9 ft.,15:22,922.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,MATT NIETO,8476442.0,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-80.0,3.0,BRUCE BOUDREAU,JARED BEDNAR
2326,20340,2019-11-21,2,STOP,GOALIE STOPPED (AFTER SOG),15:23,923.0,5x5,,,,,COL,MIN,,,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2348,20340,2019-11-21,2,FAC,MIN won Neu. Zone - COL #37 COMPHER vs MIN #12 STAAL,18:49,1129.0,5x5,Neu,,MIN,Neu,COL,MIN,ERIC STAAL,8470595.0,J.T. COMPHER,8477456.0,,,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,JARED BEDNAR
2349,20340,2019-11-21,2,DELPEN,COL,19:28,1168.0,5x5,,,,,COL,MIN,,,,,,,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2350,20340,2019-11-21,2,PENL,COL #36 TYNAN Tripping(2 min) Def. Zone Drawn By: MIN #24 DUMBA,19:31,1171.0,5x5,Def,Tripping(2 min),COL,Off,COL,MIN,T.J. TYNAN,8476391.0,MATT DUMBA,8476856.0,,,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,50.0,-26.0,BRUCE BOUDREAU,JARED BEDNAR
