,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
195,20161,2019-10-26,2,HIT,CAR #19 HAMILTON HIT CHI #8 KUBALIK Def. Zone,16:55,1015.0,5x5,Def,,CAR,Def,CHI,CAR,DOUGIE HAMILTON,8476462.0,DOMINIK KUBALIK,8477330.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-66.0,-38.0,ROD BRIND'AMOUR,JEREMY COLLITON
196,20161,2019-10-26,2,STOP,ICING,17:02,1022.0,5x5,,,,,CHI,CAR,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JEREMY COLLITON
197,20161,2019-10-26,2,FAC,CAR won Def. Zone - CHI #22 CARPENTER vs CAR #56 HAULA,17:02,1022.0,5x5,Def,,CAR,Def,CHI,CAR,ERIK HAULA,8475287.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,JEREMY COLLITON
198,20161,2019-10-26,2,GIVE,CAR GIVEAWAY - #56 HAULA Def. Zone,17:23,1043.0,5x5,Def,,CAR,Def,CHI,CAR,ERIK HAULA,8475287.0,,,,,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-71.0,-12.0,ROD BRIND'AMOUR,JEREMY COLLITON
199,20161,2019-10-26,2,SHOT,CHI ONGOAL - #2 KEITH Wrist Off. Zone 64 ft.,17:26,1046.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CAR,DUNCAN KEITH,8470281.0,,,,,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-30.0,-26.0,ROD BRIND'AMOUR,JEREMY COLLITON
200,20161,2019-10-26,2,STOP,GOALIE STOPPED (AFTER SOG),17:27,1047.0,5x5,,,,,CHI,CAR,,,,,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JEREMY COLLITON
225,20161,2019-10-26,3,FAC,CAR won Off. Zone - CHI #22 CARPENTER vs CAR #56 HAULA,1:36,96.0,5x4,Off,,CAR,Off,CHI,CAR,ERIK HAULA,8475287.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,2,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JEREMY COLLITON
226,20161,2019-10-26,3,HIT,CHI #6 MAATTA HIT CAR #18 DZINGEL Def. Zone,2:06,126.0,5x4,Def,,CHI,Off,CHI,CAR,OLLI MAATTA,8476874.0,RYAN DZINGEL,8476288.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,2,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-73.0,37.0,ROD BRIND'AMOUR,JEREMY COLLITON
227,20161,2019-10-26,3,BLOCK,CAR #56 HAULA BLOCKED BY  CHI #6 MAATTA Backhand Def. Zone,2:13,133.0,5x4,Def,BACKHAND,CAR,Off,CHI,CAR,OLLI MAATTA,8476874.0,ERIK HAULA,8475287.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,2,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-78.0,0.0,ROD BRIND'AMOUR,JEREMY COLLITON
228,20161,2019-10-26,3,STOP,PUCK IN NETTING,2:13,133.0,5x4,,,,,CHI,CAR,,,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,2,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JEREMY COLLITON
243,20161,2019-10-26,3,TAKE,CAR TAKEAWAY - #51 GARDINER Off. Zone,5:27,327.0,5x5,Off,,CAR,Off,CHI,CAR,JAKE GARDINER,8474581.0,,,,,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,3,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-28.0,-34.0,ROD BRIND'AMOUR,JEREMY COLLITON
264,20161,2019-10-26,3,HIT,CAR #18 DZINGEL HIT CHI #6 MAATTA Off. Zone,9:35,575.0,5x5,Off,,CAR,Off,CHI,CAR,RYAN DZINGEL,8476288.0,OLLI MAATTA,8476874.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,3,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-92.0,-28.0,ROD BRIND'AMOUR,JEREMY COLLITON
265,20161,2019-10-26,3,BLOCK,CHI #64 KAMPF BLOCKED BY  CAR #51 GARDINER Snap Def. Zone,10:24,624.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,CAR,JAKE GARDINER,8474581.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,3,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,69.0,-1.0,ROD BRIND'AMOUR,JEREMY COLLITON
281,20161,2019-10-26,3,PENL,CAR #6 EDMUNDSON Tripping(2 min) Def. Zone Drawn By: CHI #92 NYLANDER,13:58,838.0,5x5,Def,Tripping(2 min),CAR,Def,CHI,CAR,JOEL EDMUNDSON,8476441.0,ALEX NYLANDER,8479423.0,,,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,3,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,34.0,-25.0,ROD BRIND'AMOUR,JEREMY COLLITON
292,20161,2019-10-26,3,STOP,ICING,17:10,1030.0,5x5,,,,,CHI,CAR,,,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,3,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JEREMY COLLITON
306,20161,2019-10-26,3,FAC,CHI won Neu. Zone - CHI #22 CARPENTER vs CAR #56 HAULA,19:38,1178.0,5x5,Neu,,CHI,Neu,CHI,CAR,RYAN CARPENTER,8477846.0,ERIK HAULA,8475287.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,4,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JEREMY COLLITON
307,20161,2019-10-26,3,GIVE,CAR GIVEAWAY - #18 DZINGEL Neu. Zone,19:50,1190.0,5x5,Neu,,CAR,Neu,CHI,CAR,RYAN DZINGEL,8476288.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,4,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,-2.0,-36.0,ROD BRIND'AMOUR,JEREMY COLLITON
308,20161,2019-10-26,3,PEND,Period End- Local time: 3:22 EDT,20:00,1200.0,5x5,,,,,CHI,CAR,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,4,COREY CRAWFORD,8470645.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JEREMY COLLITON
986,20183,2019-10-29,1,TAKE,CAR TAKEAWAY - #18 DZINGEL Neu. Zone,1:35,95.0,5x5,Neu,,CAR,Neu,CGY,CAR,RYAN DZINGEL,8476288.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-6.0,40.0,ROD BRIND'AMOUR,BILL PETERS
987,20183,2019-10-29,1,SHOT,CAR ONGOAL - #18 DZINGEL Wrist Off. Zone 23 ft.,1:55,115.0,5x5,Off,WRIST SHOT,CAR,Off,CGY,CAR,RYAN DZINGEL,8476288.0,,,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,BRIAN GIBBONS,8476207.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-71.0,-15.0,ROD BRIND'AMOUR,BILL PETERS
988,20183,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),1:56,116.0,5x5,,,,,CGY,CAR,,,,,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,BRIAN GIBBONS,8476207.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
997,20183,2019-10-29,1,FAC,CAR won Def. Zone - CGY #17 LUCIC vs CAR #56 HAULA,3:50,230.0,5x5,Def,,CAR,Def,CGY,CAR,ERIK HAULA,8475287.0,MILAN LUCIC,8473473.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,BILL PETERS
998,20183,2019-10-29,1,STOP,ICING,4:10,250.0,5x5,,,,,CGY,CAR,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
999,20183,2019-10-29,1,FAC,CGY won Off. Zone - CGY #10 RYAN vs CAR #56 HAULA,4:10,250.0,5x5,Off,,CGY,Def,CGY,CAR,DEREK RYAN,8478585.0,ERIK HAULA,8475287.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,BILL PETERS
1000,20183,2019-10-29,1,BLOCK,CGY #88 MANGIAPANE BLOCKED BY  CAR #6 EDMUNDSON Backhand Def. Zone,4:14,254.0,5x5,Def,BACKHAND,CGY,Def,CGY,CAR,JOEL EDMUNDSON,8476441.0,ANDREW MANGIAPANE,8478233.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,81.0,-7.0,ROD BRIND'AMOUR,BILL PETERS
1020,20183,2019-10-29,1,GIVE,CAR GIVEAWAY - #86 TERAVAINEN Neu. Zone,8:02,482.0,5x4,Neu,,CAR,Neu,CGY,CAR,TEUVO TERAVAINEN,8476882.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,4.0,37.0,ROD BRIND'AMOUR,BILL PETERS
1029,20183,2019-10-29,1,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Neu. Zone 91 ft.,10:40,640.0,5x5,Neu,WRIST SHOT,CGY,Neu,CGY,CAR,JOHNNY GAUDREAU,8476346.0,,,,,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-2.0,-6.0,ROD BRIND'AMOUR,BILL PETERS
1030,20183,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:43,643.0,5x5,,,,,CGY,CAR,,,,,,,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1038,20183,2019-10-29,1,SHOT,CAR ONGOAL - #6 EDMUNDSON Snap Off. Zone 50 ft.,11:49,709.0,5x5,Off,SNAP SHOT,CAR,Off,CGY,CAR,JOEL EDMUNDSON,8476441.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-45.0,-25.0,ROD BRIND'AMOUR,BILL PETERS
1039,20183,2019-10-29,1,MISS,CAR #18 DZINGEL Snap Wide of Net Off. Zone 25 ft.,11:54,714.0,5x5,Off,SNAP SHOT,CAR,Off,CGY,CAR,RYAN DZINGEL,8476288.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-89.0,-25.0,ROD BRIND'AMOUR,BILL PETERS
1040,20183,2019-10-29,1,SHOT,CAR ONGOAL - #74 SLAVIN Snap Off. Zone 62 ft.,12:43,763.0,5x5,Off,SNAP SHOT,CAR,Off,CGY,CAR,JACCOB SLAVIN,8476958.0,,,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-32.0,26.0,ROD BRIND'AMOUR,BILL PETERS
1041,20183,2019-10-29,1,STOP,PUCK IN NETTINGTV TIMEOUT,12:44,764.0,5x5,,,,,CGY,CAR,,,,,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1054,20183,2019-10-29,1,STOP,CHLG HM - OFF-SIDE,14:45,885.0,5x5,,,,,CGY,CAR,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1055,20183,2019-10-29,1,CHL,CAR Challenge - Offside - Result: GOAL OVERTURNED,14:45,885.0,5x5,,,,,CGY,CAR,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1056,20183,2019-10-29,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs CAR #56 HAULA,14:45,885.0,5x5,Neu,,CGY,Neu,CGY,CAR,MIKAEL BACKLUND,8474150.0,ERIK HAULA,8475287.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,20.0,22.0,ROD BRIND'AMOUR,BILL PETERS
1057,20183,2019-10-29,1,HIT,CGY #67 FROLIK HIT CAR #6 EDMUNDSON Off. Zone,14:46,886.0,5x5,Off,,CGY,Def,CGY,CAR,MICHAEL FROLIK,8473564.0,JOEL EDMUNDSON,8476441.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,97.0,-11.0,ROD BRIND'AMOUR,BILL PETERS
