,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
622,20367,2019-11-25,1,FAC,PHI won Def. Zone - VAN #88 GAUDETTE vs PHI #28 GIROUX,5:11,311.0,5x5,Def,,PHI,Def,VAN,PHI,CLAUDE GIROUX,8473512.0,ADAM GAUDETTE,8478874.0,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,TRAVIS GREEN
623,20367,2019-11-25,1,SHOT,VAN ONGOAL - #59 SCHALLER Wrist Off. Zone 36 ft.,5:21,321.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,PHI,TIM SCHALLER,8477213.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,85.0,36.0,ALAIN VIGNEAULT,TRAVIS GREEN
624,20367,2019-11-25,1,SHOT,VAN ONGOAL - #59 SCHALLER Wrist Off. Zone 27 ft.,5:22,322.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,PHI,TIM SCHALLER,8477213.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,86.0,27.0,ALAIN VIGNEAULT,TRAVIS GREEN
625,20367,2019-11-25,1,HIT,PHI #25 VAN RIEMSDYK HIT VAN #8 TANEV Def. Zone,5:33,333.0,5x5,Def,,PHI,Def,VAN,PHI,JAMES VAN RIEMSDYK,8474037.0,CHRISTOPHER TANEV,8475690.0,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,91.0,-29.0,ALAIN VIGNEAULT,TRAVIS GREEN
626,20367,2019-11-25,1,BLOCK,PHI #5 MYERS BLOCKED BY  VAN #59 SCHALLER Slap Def. Zone,5:42,342.0,5x5,Def,SLAP SHOT,PHI,Off,VAN,PHI,TIM SCHALLER,8477213.0,PHILIPPE MYERS,8479026.0,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-58.0,17.0,ALAIN VIGNEAULT,TRAVIS GREEN
627,20367,2019-11-25,1,STOP,OFFSIDE,5:46,346.0,5x5,,,,,VAN,PHI,,,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
643,20367,2019-11-25,1,FAC,PHI won Neu. Zone - VAN #88 GAUDETTE vs PHI #13 HAYES,9:56,596.0,5x5,Neu,,PHI,Neu,VAN,PHI,KEVIN HAYES,8475763.0,ADAM GAUDETTE,8478874.0,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-20.0,22.0,ALAIN VIGNEAULT,TRAVIS GREEN
644,20367,2019-11-25,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:02,602.0,5x5,,,,,VAN,PHI,,,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
645,20367,2019-11-25,1,FAC,PHI won Neu. Zone - VAN #88 GAUDETTE vs PHI #12 RAFFL,10:02,602.0,5x5,Neu,,PHI,Neu,VAN,PHI,MICHAEL RAFFL,8477290.0,ADAM GAUDETTE,8478874.0,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-20.0,22.0,ALAIN VIGNEAULT,TRAVIS GREEN
646,20367,2019-11-25,1,STOP,ICING,10:09,609.0,5x5,,,,,VAN,PHI,,,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
647,20367,2019-11-25,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs PHI #12 RAFFL,10:09,609.0,5x5,Off,,VAN,Def,VAN,PHI,BO HORVAT,8477500.0,MICHAEL RAFFL,8477290.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,TRAVIS GREEN
648,20367,2019-11-25,1,TAKE,VAN TAKEAWAY - #9 MILLER Def. Zone,10:24,624.0,5x5,Def,,VAN,Off,VAN,PHI,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-51.0,40.0,ALAIN VIGNEAULT,TRAVIS GREEN
649,20367,2019-11-25,1,GIVE,PHI GIVEAWAY - #12 RAFFL Def. Zone,10:31,631.0,5x5,Def,,PHI,Def,VAN,PHI,MICHAEL RAFFL,8477290.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,66.0,42.0,ALAIN VIGNEAULT,TRAVIS GREEN
650,20367,2019-11-25,1,GOAL,VAN #9 MILLER(10) Snap Off. Zone 16 ft.Assist: #53 HORVAT(11),10:34,634.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,PHI,JT MILLER,8476468.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,77.0,12.0,ALAIN VIGNEAULT,TRAVIS GREEN
678,20367,2019-11-25,1,FAC,PHI won Def. Zone - VAN #44 GRAOVAC vs PHI #28 GIROUX,18:11,1091.0,5x5,Def,,PHI,Def,VAN,PHI,CLAUDE GIROUX,8473512.0,TYLER GRAOVAC,8476344.0,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,TRAVIS GREEN
679,20367,2019-11-25,1,HIT,PHI #21 LAUGHTON HIT VAN #4 BENN Off. Zone,18:22,1102.0,5x5,Off,,PHI,Off,VAN,PHI,SCOTT LAUGHTON,8476872.0,JORDIE BENN,8474818.0,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-97.0,18.0,ALAIN VIGNEAULT,TRAVIS GREEN
702,20367,2019-11-25,2,MISS,VAN #4 BENN Wrist Wide of Net Off. Zone 55 ft.,3:58,238.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,PHI,JORDIE BENN,8474818.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-37.0,-19.0,ALAIN VIGNEAULT,TRAVIS GREEN
703,20367,2019-11-25,2,BLOCK,VAN #51 STECHER BLOCKED BY  PHI #8 HAGG Snap Def. Zone,3:59,239.0,5x5,Def,SNAP SHOT,VAN,Def,VAN,PHI,ROBERT HAGG,8477462.0,TROY STECHER,8479442.0,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-65.0,17.0,ALAIN VIGNEAULT,TRAVIS GREEN
704,20367,2019-11-25,2,SHOT,VAN ONGOAL - #4 BENN Slap Off. Zone 61 ft.,4:07,247.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,PHI,JORDIE BENN,8474818.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-32.0,-22.0,ALAIN VIGNEAULT,TRAVIS GREEN
705,20367,2019-11-25,2,STOP,GOALIE STOPPED (AFTER SOG),4:07,247.0,5x5,,,,,VAN,PHI,,,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
709,20367,2019-11-25,2,HIT,VAN #71 MACEWEN HIT PHI #5 MYERS Neu. Zone,5:32,332.0,5x5,Neu,,VAN,Neu,VAN,PHI,ZACK MACEWEN,8479772.0,PHILIPPE MYERS,8479026.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-7.0,-38.0,ALAIN VIGNEAULT,TRAVIS GREEN
710,20367,2019-11-25,2,BLOCK,PHI #8 HAGG BLOCKED BY  VAN #23 EDLER Snap Def. Zone,5:50,350.0,5x5,Def,SNAP SHOT,PHI,Off,VAN,PHI,ALEXANDER EDLER,8471303.0,ROBERT HAGG,8477462.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,65.0,-4.0,ALAIN VIGNEAULT,TRAVIS GREEN
711,20367,2019-11-25,2,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 5 ft.,5:52,352.0,5x5,Off,WRIST SHOT,PHI,Off,VAN,PHI,JAKUB VORACEK,8474161.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,86.0,-5.0,ALAIN VIGNEAULT,TRAVIS GREEN
712,20367,2019-11-25,2,GOAL,PHI #14 COUTURIER(7) Wrist Off. Zone 14 ft.Assists: #93 VORACEK(10); #8 HAGG(2),5:54,354.0,5x5,Off,WRIST SHOT,PHI,Off,VAN,PHI,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,75.0,1.0,ALAIN VIGNEAULT,TRAVIS GREEN
717,20367,2019-11-25,2,MISS,PHI #28 GIROUX Backhand Wide of Net Off. Zone 24 ft.,7:46,466.0,5x5,Off,BACKHAND,PHI,Off,VAN,PHI,CLAUDE GIROUX,8473512.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,68.0,12.0,ALAIN VIGNEAULT,TRAVIS GREEN
718,20367,2019-11-25,2,TAKE,VAN TAKEAWAY - #57 MYERS Def. Zone,8:09,489.0,5x5,Def,,VAN,Off,VAN,PHI,TYLER MYERS,8474574.0,,,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,97.0,15.0,ALAIN VIGNEAULT,TRAVIS GREEN
719,20367,2019-11-25,2,HIT,PHI #21 LAUGHTON HIT VAN #21 ERIKSSON Off. Zone,8:19,499.0,5x5,Off,,PHI,Off,VAN,PHI,SCOTT LAUGHTON,8476872.0,LOUI ERIKSSON,8470626.0,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,60.0,-38.0,ALAIN VIGNEAULT,TRAVIS GREEN
725,20367,2019-11-25,2,HIT,VAN #51 STECHER HIT PHI #23 LINDBLOM Def. Zone,9:25,565.0,5x5,Def,,VAN,Off,VAN,PHI,TROY STECHER,8479442.0,OSKAR LINDBLOM,8478067.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,85.0,-34.0,ALAIN VIGNEAULT,TRAVIS GREEN
728,20367,2019-11-25,2,FAC,PHI won Off. Zone - VAN #53 HORVAT vs PHI #13 HAYES,10:16,616.0,5x5,Off,,PHI,Off,VAN,PHI,KEVIN HAYES,8475763.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,TRAVIS GREEN
729,20367,2019-11-25,2,HIT,VAN #18 VIRTANEN HIT PHI #5 MYERS Off. Zone,10:29,629.0,5x5,Off,,VAN,Def,VAN,PHI,JAKE VIRTANEN,8477937.0,PHILIPPE MYERS,8479026.0,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-89.0,-30.0,ALAIN VIGNEAULT,TRAVIS GREEN
730,20367,2019-11-25,2,GIVE,VAN GIVEAWAY - #35 DEMKO Def. Zone,10:37,637.0,5x5,Def,,VAN,Off,VAN,PHI,THATCHER DEMKO,8477967.0,,,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,97.0,-2.0,ALAIN VIGNEAULT,TRAVIS GREEN
731,20367,2019-11-25,2,SHOT,VAN ONGOAL - #44 GRAOVAC Wrist Off. Zone 36 ft.,10:53,653.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,PHI,TYLER GRAOVAC,8476344.0,,,,,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-70.0,-31.0,ALAIN VIGNEAULT,TRAVIS GREEN
734,20367,2019-11-25,2,FAC,PHI won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,12:06,726.0,5x5,Off,,PHI,Off,VAN,PHI,CLAUDE GIROUX,8473512.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,TRAVIS GREEN
735,20367,2019-11-25,2,GIVE,VAN GIVEAWAY - #43 HUGHES Def. Zone,12:11,731.0,5x5,Def,,VAN,Off,VAN,PHI,QUINN HUGHES,8480800.0,,,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,99.0,0.0,ALAIN VIGNEAULT,TRAVIS GREEN
736,20367,2019-11-25,2,BLOCK,PHI #8 HAGG BLOCKED BY  VAN #59 SCHALLER Wrist Def. Zone,12:13,733.0,5x5,Def,WRIST SHOT,PHI,Off,VAN,PHI,TIM SCHALLER,8477213.0,ROBERT HAGG,8477462.0,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,58.0,25.0,ALAIN VIGNEAULT,TRAVIS GREEN
