,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1596,20051,2019-10-10,3,SHOT,STL ONGOAL - #10 SCHENN Backhand Off. Zone 8 ft.,9:38,578.0,4x5,Off,BACKHAND,STL,Def,STL,OTT,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-81.0,2.0,D.J. SMITH,CRAIG BERUBE
1597,20051,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),9:39,579.0,4x5,,,,,STL,OTT,,,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1598,20051,2019-10-10,3,FAC,OTT won Def. Zone - STL #10 SCHENN vs OTT #71 TIERNEY,9:39,579.0,4x5,Def,,OTT,Def,STL,OTT,CHRIS TIERNEY,8476919.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-69.0,22.0,D.J. SMITH,CRAIG BERUBE
1599,20051,2019-10-10,3,SHOT,OTT ONGOAL - #22 ZAITSEV Wrist Def. Zone 180 ft.,9:48,588.0,4x5,Def,WRIST SHOT,OTT,Def,STL,OTT,NIKITA ZAITSEV,8479458.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-90.0,-24.0,D.J. SMITH,CRAIG BERUBE
1600,20051,2019-10-10,3,MISS,STL #10 SCHENN Wrist Wide of Net Off. Zone 32 ft.,10:09,609.0,4x5,Off,WRIST SHOT,STL,Def,STL,OTT,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-60.0,14.0,D.J. SMITH,CRAIG BERUBE
1601,20051,2019-10-10,3,BLOCK,OTT #2 DEMELO BLOCKED BY  STL #91 TARASENKO Wrist Def. Zone,10:31,631.0,4x5,Def,WRIST SHOT,OTT,Off,STL,OTT,VLADIMIR TARASENKO,8475765.0,DYLAN DEMELO,8476331.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,56.0,-12.0,D.J. SMITH,CRAIG BERUBE
1611,20051,2019-10-10,3,FAC,OTT won Neu. Zone - STL #10 SCHENN vs OTT #44 PAGEAU,12:47,767.0,5x5,Neu,,OTT,Neu,STL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,4,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,CRAIG BERUBE
1612,20051,2019-10-10,3,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 63 ft.,13:03,783.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,4,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,38.0,-38.0,D.J. SMITH,CRAIG BERUBE
1613,20051,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),13:04,784.0,5x5,,,,,STL,OTT,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,4,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1618,20051,2019-10-10,3,FAC,OTT won Def. Zone - STL #10 SCHENN vs OTT #71 TIERNEY,13:43,823.0,5x5,Def,,OTT,Def,STL,OTT,CHRIS TIERNEY,8476919.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,4,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-69.0,22.0,D.J. SMITH,CRAIG BERUBE
1619,20051,2019-10-10,3,BLOCK,OTT #10 DUCLAIR BLOCKED BY  STL #10 SCHENN Wrist Def. Zone,14:07,847.0,5x5,Def,WRIST SHOT,OTT,Off,STL,OTT,BRAYDEN SCHENN,8475170.0,ANTHONY DUCLAIR,8477407.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,4,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,62.0,11.0,D.J. SMITH,CRAIG BERUBE
1620,20051,2019-10-10,3,GOAL,OTT #10 DUCLAIR(1) Wrist Off. Zone 25 ft.Assists: #9 RYAN(1); #26 BRANNSTROM(1),14:12,852.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,ANTHONY DUCLAIR,8477407.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,4,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,64.0,-4.0,D.J. SMITH,CRAIG BERUBE
1633,20051,2019-10-10,3,BLOCK,OTT #9 RYAN BLOCKED BY  STL #29 DUNN Wrist Def. Zone,16:18,978.0,5x5,Def,WRIST SHOT,OTT,Off,STL,OTT,VINCE DUNN,8478407.0,BOBBY RYAN,8471676.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,5,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,62.0,-22.0,D.J. SMITH,CRAIG BERUBE
1634,20051,2019-10-10,3,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 6 ft.,16:28,988.0,5x5,Off,WRIST SHOT,STL,Def,STL,OTT,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,5,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-83.0,-2.0,D.J. SMITH,CRAIG BERUBE
1551,20065,2019-10-12,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Def. Zone,1:02,62.0,5x5,Def,,STL,Off,STL,MTL,JAY BOUWMEESTER,8470151.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-56.0,35.0,CLAUDE JULIEN,CRAIG BERUBE
1552,20065,2019-10-12,1,GIVE,STL GIVEAWAY - #10 SCHENN Def. Zone,1:10,70.0,5x5,Def,,STL,Off,STL,MTL,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-47.0,41.0,CLAUDE JULIEN,CRAIG BERUBE
1553,20065,2019-10-12,1,TAKE,STL TAKEAWAY - #10 SCHENN Def. Zone,1:15,75.0,5x5,Def,,STL,Off,STL,MTL,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-32.0,22.0,CLAUDE JULIEN,CRAIG BERUBE
1554,20065,2019-10-12,1,STOP,OFFSIDE,1:25,85.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1559,20065,2019-10-12,1,FAC,STL won Off. Zone - STL #10 SCHENN vs MTL #24 DANAULT,2:03,123.0,4x5,Off,,STL,Def,STL,MTL,BRAYDEN SCHENN,8475170.0,PHILLIP DANAULT,8476479.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,CRAIG BERUBE
1560,20065,2019-10-12,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 59 ft.,2:16,136.0,4x5,Off,WRIST SHOT,STL,Def,STL,MTL,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,32.0,-17.0,CLAUDE JULIEN,CRAIG BERUBE
1561,20065,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),2:17,137.0,4x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1562,20065,2019-10-12,1,FAC,STL won Off. Zone - STL #10 SCHENN vs MTL #24 DANAULT,2:17,137.0,4x5,Off,,STL,Def,STL,MTL,BRAYDEN SCHENN,8475170.0,PHILLIP DANAULT,8476479.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
1563,20065,2019-10-12,1,TAKE,MTL TAKEAWAY - #62 LEHKONEN Def. Zone,2:28,148.0,4x5,Def,,MTL,Def,STL,MTL,ARTTURI LEHKONEN,8477476.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,52.0,-17.0,CLAUDE JULIEN,CRAIG BERUBE
1564,20065,2019-10-12,1,BLOCK,MTL #24 DANAULT BLOCKED BY  STL #29 DUNN Wrist Def. Zone,2:34,154.0,4x5,Def,WRIST SHOT,MTL,Off,STL,MTL,VINCE DUNN,8478407.0,PHILLIP DANAULT,8476479.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-76.0,-20.0,CLAUDE JULIEN,CRAIG BERUBE
1582,20065,2019-10-12,1,FAC,MTL won Neu. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,5:26,326.0,5x5,Neu,,MTL,Neu,STL,MTL,NATE THOMPSON,8470775.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
1583,20065,2019-10-12,1,STOP,ICING,5:45,345.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1584,20065,2019-10-12,1,FAC,MTL won Off. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,5:45,345.0,5x5,Off,,MTL,Off,STL,MTL,NATE THOMPSON,8470775.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
1585,20065,2019-10-12,1,BLOCK,MTL #53 METE BLOCKED BY  STL #72 FAULK Wrist Def. Zone,5:53,353.0,5x5,Def,WRIST SHOT,MTL,Off,STL,MTL,JUSTIN FAULK,8475753.0,VICTOR METE,8479376.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-76.0,-14.0,CLAUDE JULIEN,CRAIG BERUBE
1586,20065,2019-10-12,1,GIVE,STL GIVEAWAY - #29 DUNN Def. Zone,6:08,368.0,5x5,Def,,STL,Off,STL,MTL,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-57.0,-39.0,CLAUDE JULIEN,CRAIG BERUBE
1587,20065,2019-10-12,1,DELPEN,STL,6:16,376.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1588,20065,2019-10-12,1,HIT,STL #10 SCHENN HIT MTL #14 SUZUKI Def. Zone,6:17,377.0,5x5,Def,,STL,Off,STL,MTL,BRAYDEN SCHENN,8475170.0,NICK SUZUKI,8480018.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-97.0,0.0,CLAUDE JULIEN,CRAIG BERUBE
1589,20065,2019-10-12,1,STOP,TV TIMEOUT,6:18,378.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1590,20065,2019-10-12,1,PENL,STL #29 DUNN Hi-sticking(2 min) Def. Zone Drawn By: MTL #41 BYRON,6:18,378.0,5x5,Def,Hi-sticking(2 min),STL,Off,STL,MTL,VINCE DUNN,8478407.0,PAUL BYRON,8474038.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-74.0,14.0,CLAUDE JULIEN,CRAIG BERUBE
1602,20065,2019-10-12,1,BLOCK,MTL #6 WEBER BLOCKED BY  STL #17 SCHWARTZ Wrist Def. Zone,9:35,575.0,5x5,Def,WRIST SHOT,MTL,Off,STL,MTL,JADEN SCHWARTZ,8475768.0,SHEA WEBER,8470642.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-73.0,16.0,CLAUDE JULIEN,CRAIG BERUBE
1607,20065,2019-10-12,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,11:45,705.0,5x5,Neu,,STL,Neu,STL,MTL,BRAYDEN SCHENN,8475170.0,NATE THOMPSON,8470775.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
