,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2177,20210,2019-11-02,1,FAC,N.J won Off. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,5:41,341.0,5x5,Off,,N.J,Def,N.J,CAR,KEVIN ROONEY,8479291.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,JOHN HYNES
2178,20210,2019-11-02,1,HIT,CAR #71 WALLMARK HIT N.J #8 BUTCHER Off. Zone,5:57,357.0,5x5,Off,,CAR,Off,N.J,CAR,LUCAS WALLMARK,8478027.0,WILL BUTCHER,8477355.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-93.0,30.0,ROD BRIND'AMOUR,JOHN HYNES
2179,20210,2019-11-02,1,HIT,N.J #16 ROONEY HIT CAR #71 WALLMARK Def. Zone,6:02,362.0,5x5,Def,,N.J,Off,N.J,CAR,KEVIN ROONEY,8479291.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-82.0,-21.0,ROD BRIND'AMOUR,JOHN HYNES
2180,20210,2019-11-02,1,SHOT,CAR ONGOAL - #19 HAMILTON Snap Off. Zone 46 ft.,6:09,369.0,5x5,Off,SNAP SHOT,CAR,Off,N.J,CAR,DOUGIE HAMILTON,8476462.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-59.0,-36.0,ROD BRIND'AMOUR,JOHN HYNES
2181,20210,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:10,370.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2192,20210,2019-11-02,1,FAC,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,7:55,475.0,5x5,Neu,,N.J,Neu,N.J,CAR,KEVIN ROONEY,8479291.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,0.0,0.0,ROD BRIND'AMOUR,JOHN HYNES
2193,20210,2019-11-02,1,STOP,OFFSIDE,8:10,490.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2194,20210,2019-11-02,1,FAC,CAR won Neu. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,8:10,490.0,5x5,Neu,,CAR,Neu,N.J,CAR,LUCAS WALLMARK,8478027.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,20.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2195,20210,2019-11-02,1,GIVE,CAR GIVEAWAY - #29 GIBBONS Neu. Zone,8:12,492.0,5x5,Neu,,CAR,Neu,N.J,CAR,BRIAN GIBBONS,8476207.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-24.0,2.0,ROD BRIND'AMOUR,JOHN HYNES
2196,20210,2019-11-02,1,HIT,CAR #71 WALLMARK HIT N.J #7 TENNYSON Off. Zone,8:27,507.0,5x5,Off,,CAR,Off,N.J,CAR,LUCAS WALLMARK,8478027.0,MATT TENNYSON,8476807.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-99.0,-21.0,ROD BRIND'AMOUR,JOHN HYNES
2197,20210,2019-11-02,1,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Snap Off. Zone 51 ft.,8:36,516.0,5x5,Off,SNAP SHOT,CAR,Off,N.J,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-57.0,40.0,ROD BRIND'AMOUR,JOHN HYNES
2198,20210,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),8:37,517.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2213,20210,2019-11-02,1,FAC,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #23 MCGINN,11:07,667.0,5x5,Neu,,N.J,Neu,N.J,CAR,KEVIN ROONEY,8479291.0,BROCK MCGINN,8476934.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-20.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2214,20210,2019-11-02,1,BLOCK,N.J #44 WOOD BLOCKED BY  CAR #6 EDMUNDSON Wrist Def. Zone,11:14,674.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,CAR,JOEL EDMUNDSON,8476441.0,MILES WOOD,8477425.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,83.0,12.0,ROD BRIND'AMOUR,JOHN HYNES
2215,20210,2019-11-02,1,MISS,N.J #8 BUTCHER Snap Wide of Net Off. Zone 56 ft.,11:26,686.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,CAR,WILL BUTCHER,8477355.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,33.0,1.0,ROD BRIND'AMOUR,JOHN HYNES
2216,20210,2019-11-02,1,GOAL,N.J #44 WOOD(2) Wrist Off. Zone 6 ft.Assists: #8 BUTCHER(3); #17 SIMMONDS(5),11:28,688.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,WAYNE SIMMONDS,8474190.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,85.0,5.0,ROD BRIND'AMOUR,JOHN HYNES
2255,20210,2019-11-02,1,FAC,CAR won Neu. Zone - N.J #16 ROONEY vs CAR #20 AHO,19:33,1173.0,5x5,Neu,,CAR,Neu,N.J,CAR,SEBASTIAN AHO,8478427.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,2,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,0.0,0.0,ROD BRIND'AMOUR,JOHN HYNES
2256,20210,2019-11-02,1,STOP,HAND PASS,19:52,1192.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,2,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2257,20210,2019-11-02,1,FAC,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #20 AHO,19:52,1192.0,5x5,Neu,,N.J,Neu,N.J,CAR,KEVIN ROONEY,8479291.0,SEBASTIAN AHO,8478427.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,2,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,20.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2258,20210,2019-11-02,1,PEND,Period End- Local time: 7:50 EDT,20:00,1200.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,2,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2264,20210,2019-11-02,2,FAC,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,0:34,34.0,5x5,Neu,,N.J,Neu,N.J,CAR,KEVIN ROONEY,8479291.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,0.0,0.0,ROD BRIND'AMOUR,JOHN HYNES
2265,20210,2019-11-02,2,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Slap Off. Zone 63 ft.,0:58,58.0,5x5,Off,SLAP SHOT,CAR,Off,N.J,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,37.0,-36.0,ROD BRIND'AMOUR,JOHN HYNES
2266,20210,2019-11-02,2,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Slap Off. Zone 52 ft.,1:04,64.0,5x5,Off,SLAP SHOT,CAR,Off,N.J,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,41.0,-21.0,ROD BRIND'AMOUR,JOHN HYNES
2267,20210,2019-11-02,2,HIT,N.J #17 SIMMONDS HIT CAR #6 EDMUNDSON Def. Zone,1:07,67.0,5x5,Def,,N.J,Off,N.J,CAR,WAYNE SIMMONDS,8474190.0,JOEL EDMUNDSON,8476441.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,63.0,39.0,ROD BRIND'AMOUR,JOHN HYNES
2286,20210,2019-11-02,2,FAC,CAR won Off. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,4:27,267.0,5x5,Off,,CAR,Off,N.J,CAR,LUCAS WALLMARK,8478027.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,69.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2287,20210,2019-11-02,2,SHOT,CAR ONGOAL - #22 PESCE Snap Off. Zone 47 ft.,4:29,269.0,5x5,Off,SNAP SHOT,CAR,Off,N.J,CAR,BRETT PESCE,8477488.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,61.0,-38.0,ROD BRIND'AMOUR,JOHN HYNES
2288,20210,2019-11-02,2,STOP,REFEREE OR LINESMANPLAYER EQUIPMENT,4:33,273.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2289,20210,2019-11-02,2,FAC,CAR won Off. Zone - N.J #16 ROONEY vs CAR #23 MCGINN,4:33,273.0,5x5,Off,,CAR,Off,N.J,CAR,BROCK MCGINN,8476934.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,69.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2290,20210,2019-11-02,2,SHOT,CAR ONGOAL - #23 MCGINN Tip-In Off. Zone 15 ft.,4:39,279.0,5x5,Off,TIP-IN,CAR,Off,N.J,CAR,BROCK MCGINN,8476934.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,75.0,6.0,ROD BRIND'AMOUR,JOHN HYNES
2291,20210,2019-11-02,2,STOP,GOALIE STOPPED (AFTER SOG),4:41,281.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2300,20210,2019-11-02,2,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #71 WALLMARK,7:28,448.0,5x5,Neu,,N.J,Neu,N.J,CAR,TRAVIS ZAJAC,8471233.0,LUCAS WALLMARK,8478027.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-20.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2301,20210,2019-11-02,2,HIT,N.J #7 TENNYSON HIT CAR #71 WALLMARK Def. Zone,8:03,483.0,5x5,Def,,N.J,Off,N.J,CAR,MATT TENNYSON,8476807.0,LUCAS WALLMARK,8478027.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,98.0,-5.0,ROD BRIND'AMOUR,JOHN HYNES
2302,20210,2019-11-02,2,BLOCK,CAR #74 SLAVIN BLOCKED BY  N.J #17 SIMMONDS Snap Def. Zone,8:24,504.0,5x5,Def,SNAP SHOT,CAR,Off,N.J,CAR,WAYNE SIMMONDS,8474190.0,JACCOB SLAVIN,8476958.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,JORDAN STAAL,8473533.0,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,54.0,23.0,ROD BRIND'AMOUR,JOHN HYNES
2303,20210,2019-11-02,2,MISS,CAR #29 GIBBONS Wrist Over Net Off. Zone 27 ft.,8:33,513.0,5x5,Off,WRIST SHOT,CAR,Off,N.J,CAR,BRIAN GIBBONS,8476207.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,JORDAN STAAL,8473533.0,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,64.0,11.0,ROD BRIND'AMOUR,JOHN HYNES
