,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
680,20163,2019-10-26,1,GIVE,MTL GIVEAWAY - #40 ARMIA Def. Zone,12:26,746.0,5x5,Def,,MTL,Def,TOR,MTL,JOEL ARMIA,8476469.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,39.0,20.0,CLAUDE JULIEN,MIKE BABCOCK
681,20163,2019-10-26,1,TAKE,MTL TAKEAWAY - #40 ARMIA Def. Zone,12:28,748.0,5x5,Def,,MTL,Def,TOR,MTL,JOEL ARMIA,8476469.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,41.0,-5.0,CLAUDE JULIEN,MIKE BABCOCK
682,20163,2019-10-26,1,GOAL,MTL #92 DROUIN(4) Backhand Off. Zone 12 ft.Assist: #40 ARMIA(2),12:34,754.0,5x5,Off,BACKHAND,MTL,Off,TOR,MTL,JONATHAN DROUIN,8477494.0,JOEL ARMIA,8476469.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-77.0,1.0,CLAUDE JULIEN,MIKE BABCOCK
698,20163,2019-10-26,1,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #14 SUZUKI,15:57,957.0,5x4,Def,,TOR,Off,TOR,MTL,FREDERIK GAUTHIER,8477512.0,NICK SUZUKI,8480018.0,,,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
699,20163,2019-10-26,1,HIT,TOR #83 CECI HIT MTL #90 TATAR Def. Zone,16:16,976.0,5x4,Def,,TOR,Off,TOR,MTL,CODY CECI,8476879.0,TOMAS TATAR,8475193.0,,,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-53.0,-40.0,CLAUDE JULIEN,MIKE BABCOCK
708,20163,2019-10-26,1,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #14 SUZUKI,17:33,1053.0,5x4,Def,,TOR,Off,TOR,MTL,FREDERIK GAUTHIER,8477512.0,NICK SUZUKI,8480018.0,,,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
709,20163,2019-10-26,1,SHOT,MTL ONGOAL - #90 TATAR Tip-In Off. Zone 7 ft.,17:52,1072.0,5x4,Off,TIP-IN,MTL,Off,TOR,MTL,TOMAS TATAR,8475193.0,,,,,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-82.0,0.0,CLAUDE JULIEN,MIKE BABCOCK
710,20163,2019-10-26,1,STOP,GOALIE STOPPED (AFTER SOG),17:53,1073.0,5x4,,,,,TOR,MTL,,,,,,,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
715,20163,2019-10-26,1,SHOT,MTL ONGOAL - #90 TATAR Wrist Off. Zone 41 ft.,19:09,1149.0,5x5,Off,WRIST SHOT,MTL,Off,TOR,MTL,TOMAS TATAR,8475193.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-62.0,-31.0,CLAUDE JULIEN,MIKE BABCOCK
716,20163,2019-10-26,1,GOAL,TOR #8 MUZZIN(3) Wrist Off. Zone 35 ft.Assists: #16 MARNER(12); #65 MIKHEYEV(6),19:44,1184.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,MTL,JAKE MUZZIN,8474162.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,62.0,23.0,CLAUDE JULIEN,MIKE BABCOCK
727,20163,2019-10-26,2,FAC,TOR won Off. Zone - TOR #15 KERFOOT vs MTL #24 DANAULT,0:27,27.0,5x5,Off,,TOR,Def,TOR,MTL,ALEXANDER KERFOOT,8477021.0,PHILLIP DANAULT,8476479.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,MIKE BABCOCK
728,20163,2019-10-26,2,MISS,TOR #65 MIKHEYEV Wrist Over Net Off. Zone 44 ft.,0:37,37.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,MTL,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-63.0,-36.0,CLAUDE JULIEN,MIKE BABCOCK
729,20163,2019-10-26,2,BLOCK,TOR #65 MIKHEYEV BLOCKED BY  MTL #11 GALLAGHER Wrist Def. Zone,0:48,48.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,MTL,BRENDAN GALLAGHER,8475848.0,ILYA MIKHEYEV,8481624.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-62.0,0.0,CLAUDE JULIEN,MIKE BABCOCK
730,20163,2019-10-26,2,SHOT,TOR ONGOAL - #8 MUZZIN Backhand Off. Zone 17 ft.,1:02,62.0,5x5,Off,BACKHAND,TOR,Def,TOR,MTL,JAKE MUZZIN,8474162.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-72.0,-1.0,CLAUDE JULIEN,MIKE BABCOCK
740,20163,2019-10-26,2,FAC,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,3:25,205.0,5x5,Neu,,TOR,Neu,TOR,MTL,ALEXANDER KERFOOT,8477021.0,MAX DOMI,8477503.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,20.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
741,20163,2019-10-26,2,HIT,TOR #65 MIKHEYEV HIT MTL #8 CHIAROT Off. Zone,3:51,231.0,5x5,Off,,TOR,Def,TOR,MTL,ILYA MIKHEYEV,8481624.0,BEN CHIAROT,8475279.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-57.0,42.0,CLAUDE JULIEN,MIKE BABCOCK
742,20163,2019-10-26,2,GIVE,TOR GIVEAWAY - #83 CECI Def. Zone,4:00,240.0,5x5,Def,,TOR,Off,TOR,MTL,CODY CECI,8476879.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,45.0,39.0,CLAUDE JULIEN,MIKE BABCOCK
743,20163,2019-10-26,2,BLOCK,TOR #65 MIKHEYEV BLOCKED BY  MTL #26 PETRY Wrist Def. Zone,4:09,249.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,MTL,JEFF PETRY,8473507.0,ILYA MIKHEYEV,8481624.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,KEVIN GRAVEL,8475857.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-72.0,-6.0,CLAUDE JULIEN,MIKE BABCOCK
752,20163,2019-10-26,2,FAC,MTL won Neu. Zone - TOR #15 KERFOOT vs MTL #24 DANAULT,5:52,352.0,5x5,Neu,,MTL,Neu,TOR,MTL,PHILLIP DANAULT,8476479.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,MIKE BABCOCK
753,20163,2019-10-26,2,HIT,MTL #24 DANAULT HIT TOR #83 CECI Off. Zone,6:02,362.0,5x5,Off,,MTL,Off,TOR,MTL,PHILLIP DANAULT,8476479.0,CODY CECI,8476879.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,95.0,26.0,CLAUDE JULIEN,MIKE BABCOCK
754,20163,2019-10-26,2,MISS,TOR #16 MARNER Wrist Over Net Def. Zone 127 ft.,6:18,378.0,5x5,Def,WRIST SHOT,TOR,Off,TOR,MTL,MITCHELL MARNER,8478483.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,38.0,-3.0,CLAUDE JULIEN,MIKE BABCOCK
755,20163,2019-10-26,2,SHOT,TOR ONGOAL - #16 MARNER Slap Off. Zone 48 ft.,6:20,380.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,MTL,MITCHELL MARNER,8478483.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-51.0,30.0,CLAUDE JULIEN,MIKE BABCOCK
756,20163,2019-10-26,2,STOP,PUCK IN NETTINGTV TIMEOUT,6:22,382.0,5x5,,,,,TOR,MTL,,,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
773,20163,2019-10-26,2,STOP,REFEREE OR LINESMAN,8:35,515.0,5x5,,,,,TOR,MTL,,,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
774,20163,2019-10-26,2,FAC,MTL won Neu. Zone - TOR #15 KERFOOT vs MTL #15 KOTKANIEMI,8:35,515.0,5x5,Neu,,MTL,Neu,TOR,MTL,JESPERI KOTKANIEMI,8480829.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,MIKE BABCOCK
775,20163,2019-10-26,2,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 9 ft.,8:58,538.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,MTL,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-80.0,-3.0,CLAUDE JULIEN,MIKE BABCOCK
776,20163,2019-10-26,2,STOP,GOALIE STOPPED (AFTER SOG),8:59,539.0,5x5,,,,,TOR,MTL,,,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
792,20163,2019-10-26,2,HIT,MTL #6 WEBER HIT TOR #65 MIKHEYEV Def. Zone,12:02,722.0,5x5,Def,,MTL,Def,TOR,MTL,SHEA WEBER,8470642.0,ILYA MIKHEYEV,8481624.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-61.0,40.0,CLAUDE JULIEN,MIKE BABCOCK
793,20163,2019-10-26,2,SHOT,TOR ONGOAL - #15 KERFOOT Wrist Off. Zone 8 ft.,12:05,725.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,MTL,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-81.0,-1.0,CLAUDE JULIEN,MIKE BABCOCK
794,20163,2019-10-26,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:06,726.0,5x5,,,,,TOR,MTL,,,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
800,20163,2019-10-26,2,FAC,MTL won Def. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,12:35,755.0,5x5,Def,,MTL,Def,TOR,MTL,MAX DOMI,8477503.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
801,20163,2019-10-26,2,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,12:56,776.0,5x5,Def,,MTL,Def,TOR,MTL,BEN CHIAROT,8475279.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-92.0,-15.0,CLAUDE JULIEN,MIKE BABCOCK
802,20163,2019-10-26,2,GIVE,TOR GIVEAWAY - #16 MARNER Def. Zone,13:08,788.0,5x5,Def,,TOR,Off,TOR,MTL,MITCHELL MARNER,8478483.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,32.0,-32.0,CLAUDE JULIEN,MIKE BABCOCK
803,20163,2019-10-26,2,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 54 ft.,13:13,793.0,5x5,Off,WRIST SHOT,MTL,Off,TOR,MTL,JEFF PETRY,8473507.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,38.0,19.0,CLAUDE JULIEN,MIKE BABCOCK
