,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
750,20135,2019-10-22,2,FAC,FLA won Off. Zone - PIT #37 LAFFERTY vs FLA #11 HUBERDEAU,19:28,1168.0,5x4,Off,,FLA,Off,PIT,FLA,JONATHAN HUBERDEAU,8476456.0,SAM LAFFERTY,8478043.0,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
751,20135,2019-10-22,2,GIVE,FLA GIVEAWAY - #68 HOFFMAN Off. Zone,19:48,1188.0,5x4,Off,,FLA,Off,PIT,FLA,MIKE HOFFMAN,8474884.0,,,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,37.0,19.0,JOEL QUENNEVILLE,MIKE SULLIVAN
752,20135,2019-10-22,2,SHOT,PIT ONGOAL - #58 LETANG Snap Off. Zone 35 ft.,19:55,1195.0,5x4,Off,SNAP SHOT,PIT,Def,PIT,FLA,KRIS LETANG,8471724.0,,,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-66.0,27.0,JOEL QUENNEVILLE,MIKE SULLIVAN
753,20135,2019-10-22,2,PEND,Period End- Local time: 8:33 EDT,20:00,1200.0,5x4,,,,,PIT,FLA,,,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
755,20135,2019-10-22,3,FAC,FLA won Neu. Zone - PIT #53 BLUEGER vs FLA #11 HUBERDEAU,0:00,0.0,5x4,Neu,,FLA,Neu,PIT,FLA,JONATHAN HUBERDEAU,8476456.0,TEDDY BLUEGER,8476927.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,MIKE SULLIVAN
756,20135,2019-10-22,3,GIVE,FLA GIVEAWAY - #16 BARKOV Off. Zone,0:14,14.0,5x4,Off,,FLA,Off,PIT,FLA,ALEKSANDER BARKOV,8477493.0,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-59.0,-40.0,JOEL QUENNEVILLE,MIKE SULLIVAN
757,20135,2019-10-22,3,HIT,PIT #13 TANEV HIT FLA #68 HOFFMAN Def. Zone,0:25,25.0,5x4,Def,,PIT,Off,PIT,FLA,BRANDON TANEV,8479293.0,MIKE HOFFMAN,8474884.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-83.0,36.0,JOEL QUENNEVILLE,MIKE SULLIVAN
758,20135,2019-10-22,3,MISS,PIT #13 TANEV Wrist Wide of Net Off. Zone 36 ft.,0:32,32.0,5x4,Off,WRIST SHOT,PIT,Def,PIT,FLA,BRANDON TANEV,8479293.0,,,,,SAM LAFFERTY,8478043.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,81.0,36.0,JOEL QUENNEVILLE,MIKE SULLIVAN
759,20135,2019-10-22,3,HIT,FLA #16 BARKOV HIT PIT #44 GUDBRANSON Off. Zone,0:40,40.0,5x4,Off,,FLA,Off,PIT,FLA,ALEKSANDER BARKOV,8477493.0,ERIK GUDBRANSON,8475790.0,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-99.0,-17.0,JOEL QUENNEVILLE,MIKE SULLIVAN
760,20135,2019-10-22,3,STOP,PUCK IN CROWD,0:42,42.0,5x4,,,,,PIT,FLA,,,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
761,20135,2019-10-22,3,FAC,PIT won Def. Zone - PIT #37 LAFFERTY vs FLA #9 BOYLE,0:42,42.0,5x4,Def,,PIT,Off,PIT,FLA,SAM LAFFERTY,8478043.0,BRIAN BOYLE,8470619.0,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
762,20135,2019-10-22,3,SHOT,FLA ONGOAL - #9 BOYLE Tip-In Off. Zone 13 ft.,1:38,98.0,5x5,Off,TIP-IN,FLA,Off,PIT,FLA,BRIAN BOYLE,8470619.0,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-77.0,5.0,JOEL QUENNEVILLE,MIKE SULLIVAN
765,20135,2019-10-22,3,FAC,PIT won Def. Zone - PIT #37 LAFFERTY vs FLA #11 HUBERDEAU,1:51,111.0,5x5,Def,,PIT,Off,PIT,FLA,SAM LAFFERTY,8478043.0,JONATHAN HUBERDEAU,8476456.0,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
766,20135,2019-10-22,3,MISS,PIT #72 HORNQVIST Wrist Wide of Net Off. Zone 38 ft.,2:04,124.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,FLA,PATRIC HORNQVIST,8471887.0,,,,,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,66.0,-31.0,JOEL QUENNEVILLE,MIKE SULLIVAN
767,20135,2019-10-22,3,STOP,GOALIE STOPPED (AFTER SOG),2:06,126.0,5x5,,,,,PIT,FLA,,,,,,,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
773,20135,2019-10-22,3,GIVE,FLA GIVEAWAY - #63 DADONOV Off. Zone,3:20,200.0,5x5,Off,,FLA,Off,PIT,FLA,EVGENY DADONOV,8474149.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-63.0,3.0,JOEL QUENNEVILLE,MIKE SULLIVAN
776,20135,2019-10-22,3,MISS,FLA #77 VATRANO Snap Wide of Net Off. Zone 28 ft.,4:28,268.0,5x5,Off,SNAP SHOT,FLA,Off,PIT,FLA,FRANK VATRANO,8478366.0,,,,,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-67.0,18.0,JOEL QUENNEVILLE,MIKE SULLIVAN
777,20135,2019-10-22,3,SHOT,FLA ONGOAL - #6 STRALMAN Slap Off. Zone 32 ft.,4:40,280.0,5x5,Off,SLAP SHOT,FLA,Off,PIT,FLA,ANTON STRALMAN,8471873.0,,,,,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-65.0,-22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
778,20135,2019-10-22,3,HIT,FLA #8 HAWRYLUK HIT PIT #72 HORNQVIST Off. Zone,4:45,285.0,5x5,Off,,FLA,Off,PIT,FLA,JAYCE HAWRYLUK,8477963.0,PATRIC HORNQVIST,8471887.0,,,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-74.0,37.0,JOEL QUENNEVILLE,MIKE SULLIVAN
779,20135,2019-10-22,3,MISS,FLA #6 STRALMAN Slap Over Net Off. Zone 53 ft.,4:49,289.0,5x5,Off,SLAP SHOT,FLA,Off,PIT,FLA,ANTON STRALMAN,8471873.0,,,,,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-42.0,-26.0,JOEL QUENNEVILLE,MIKE SULLIVAN
780,20135,2019-10-22,3,SHOT,FLA ONGOAL - #77 VATRANO Slap Off. Zone 55 ft.,5:01,301.0,5x5,Off,SLAP SHOT,FLA,Off,PIT,FLA,FRANK VATRANO,8478366.0,,,,,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-44.0,32.0,JOEL QUENNEVILLE,MIKE SULLIVAN
781,20135,2019-10-22,3,STOP,GOALIE STOPPED (AFTER SOG),5:01,301.0,5x5,,,,,PIT,FLA,,,,,,,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
782,20135,2019-10-22,3,FAC,FLA won Off. Zone - PIT #36 BLANDISI vs FLA #9 BOYLE,5:01,301.0,5x5,Off,,FLA,Off,PIT,FLA,BRIAN BOYLE,8470619.0,JOSEPH BLANDISI,8477010.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
783,20135,2019-10-22,3,SHOT,FLA ONGOAL - #68 HOFFMAN Snap Off. Zone 43 ft.,5:03,303.0,5x5,Off,SNAP SHOT,FLA,Off,PIT,FLA,MIKE HOFFMAN,8474884.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-52.0,22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
784,20135,2019-10-22,3,HIT,FLA #68 HOFFMAN HIT PIT #37 LAFFERTY Off. Zone,5:08,308.0,5x5,Off,,FLA,Off,PIT,FLA,MIKE HOFFMAN,8474884.0,SAM LAFFERTY,8478043.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-46.0,-39.0,JOEL QUENNEVILLE,MIKE SULLIVAN
785,20135,2019-10-22,3,SHOT,PIT ONGOAL - #37 LAFFERTY Wrist Off. Zone 47 ft.,5:27,327.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,FLA,SAM LAFFERTY,8478043.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,59.0,37.0,JOEL QUENNEVILLE,MIKE SULLIVAN
786,20135,2019-10-22,3,HIT,FLA #2 BROWN HIT PIT #6 MARINO Def. Zone,5:29,329.0,5x5,Def,,FLA,Def,PIT,FLA,JOSH BROWN,8477384.0,JOHN MARINO,8478507.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,96.0,8.0,JOEL QUENNEVILLE,MIKE SULLIVAN
787,20135,2019-10-22,3,HIT,FLA #2 BROWN HIT PIT #47 JOHNSON Def. Zone,5:38,338.0,5x5,Def,,FLA,Def,PIT,FLA,JOSH BROWN,8477384.0,ADAM JOHNSON,8480341.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,97.0,9.0,JOEL QUENNEVILLE,MIKE SULLIVAN
788,20135,2019-10-22,3,SHOT,PIT ONGOAL - #58 LETANG Slap Off. Zone 38 ft.,5:42,342.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,FLA,KRIS LETANG,8471724.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,60.0,-25.0,JOEL QUENNEVILLE,MIKE SULLIVAN
789,20135,2019-10-22,3,TAKE,PIT TAKEAWAY - #36 BLANDISI Neu. Zone,5:47,347.0,5x5,Neu,,PIT,Neu,PIT,FLA,JOSEPH BLANDISI,8477010.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,4.0,0.0,JOEL QUENNEVILLE,MIKE SULLIVAN
792,20135,2019-10-22,3,STOP,OFFSIDETV TIMEOUT,7:13,433.0,5x5,,,,,PIT,FLA,,,,,,,ZACH ASTON-REESE,8479944.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
793,20135,2019-10-22,3,FAC,PIT won Neu. Zone - PIT #53 BLUEGER vs FLA #11 HUBERDEAU,7:13,433.0,5x5,Neu,,PIT,Neu,PIT,FLA,TEDDY BLUEGER,8476927.0,JONATHAN HUBERDEAU,8476456.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-20.0,22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
794,20135,2019-10-22,3,STOP,ICING,7:36,456.0,5x5,,,,,PIT,FLA,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
795,20135,2019-10-22,3,FAC,PIT won Off. Zone - PIT #87 CROSBY vs FLA #11 HUBERDEAU,7:36,456.0,5x5,Off,,PIT,Def,PIT,FLA,SIDNEY CROSBY,8471675.0,JONATHAN HUBERDEAU,8476456.0,,,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
796,20135,2019-10-22,3,TAKE,FLA TAKEAWAY - #11 HUBERDEAU Def. Zone,7:43,463.0,5x5,Def,,FLA,Def,PIT,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,35.0,24.0,JOEL QUENNEVILLE,MIKE SULLIVAN
