,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
170,20391,2019-11-29,2,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs BOS #26 LINDHOLM,18:28,1108.0,5x5,Neu,,NYR,Neu,NYR,BOS,FILIP CHYTIL,8480078.0,PAR LINDHOLM,8480944.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVID QUINN
171,20391,2019-11-29,2,SHOT,BOS ONGOAL - #14 WAGNER Snap Off. Zone 22 ft.,18:53,1133.0,5x5,Off,SNAP SHOT,BOS,Off,NYR,BOS,CHRIS WAGNER,8475780.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-74.0,17.0,BRUCE CASSIDY,DAVID QUINN
172,20391,2019-11-29,2,GIVE,NYR GIVEAWAY - #16 STROME Def. Zone,19:10,1150.0,5x5,Def,,NYR,Off,NYR,BOS,RYAN STROME,8476458.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-61.0,38.0,BRUCE CASSIDY,DAVID QUINN
173,20391,2019-11-29,2,STOP,OFFSIDE,19:26,1166.0,5x5,,,,,NYR,BOS,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
176,20391,2019-11-29,3,PSTR,Period Start- Local time: 3:07 EST,0:00,0.0,0x0,,,,,NYR,BOS,,,,,,,,,,,,,,,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,0,6,2,1,,,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
177,20391,2019-11-29,3,FAC,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #26 LINDHOLM,0:00,0.0,5x5,Neu,,BOS,Neu,NYR,BOS,PAR LINDHOLM,8480944.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVID QUINN
178,20391,2019-11-29,3,BLOCK,BOS #26 LINDHOLM BLOCKED BY  NYR #93 ZIBANEJAD Slap Def. Zone,0:11,11.0,5x5,Def,SLAP SHOT,BOS,Off,NYR,BOS,MIKA ZIBANEJAD,8476459.0,PAR LINDHOLM,8480944.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,72.0,-14.0,BRUCE CASSIDY,DAVID QUINN
179,20391,2019-11-29,3,GIVE,BOS GIVEAWAY - #26 LINDHOLM Off. Zone,0:12,12.0,5x5,Off,,BOS,Off,NYR,BOS,PAR LINDHOLM,8480944.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,81.0,18.0,BRUCE CASSIDY,DAVID QUINN
180,20391,2019-11-29,3,HIT,BOS #26 LINDHOLM HIT NYR #89 BUCHNEVICH Neu. Zone,0:25,25.0,5x5,Neu,,BOS,Neu,NYR,BOS,PAR LINDHOLM,8480944.0,PAVEL BUCHNEVICH,8477402.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,13.0,40.0,BRUCE CASSIDY,DAVID QUINN
181,20391,2019-11-29,3,MISS,BOS #14 WAGNER Wrist Over Net Off. Zone 41 ft.,0:32,32.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,CHRIS WAGNER,8475780.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,CHRIS WAGNER,8475780.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,50.0,-14.0,BRUCE CASSIDY,DAVID QUINN
198,20391,2019-11-29,3,FAC,BOS won Neu. Zone - NYR #72 CHYTIL vs BOS #26 LINDHOLM,2:59,179.0,5x5,Neu,,BOS,Neu,NYR,BOS,PAR LINDHOLM,8480944.0,FILIP CHYTIL,8480078.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVID QUINN
199,20391,2019-11-29,3,STOP,PUCK IN BENCHES,3:04,184.0,5x5,,,,,NYR,BOS,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
200,20391,2019-11-29,3,FAC,BOS won Neu. Zone - NYR #16 STROME vs BOS #26 LINDHOLM,3:04,184.0,5x5,Neu,,BOS,Neu,NYR,BOS,PAR LINDHOLM,8480944.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVID QUINN
201,20391,2019-11-29,3,SHOT,BOS ONGOAL - #14 WAGNER Wrist Off. Zone 10 ft.,3:16,196.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,CHRIS WAGNER,8475780.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,80.0,6.0,BRUCE CASSIDY,DAVID QUINN
202,20391,2019-11-29,3,SHOT,NYR ONGOAL - #10 PANARIN Snap Off. Zone 22 ft.,3:23,203.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,BOS,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-67.0,-1.0,BRUCE CASSIDY,DAVID QUINN
213,20391,2019-11-29,3,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #14 WAGNER,5:15,315.0,5x5,Off,,NYR,Def,NYR,BOS,MIKA ZIBANEJAD,8476459.0,CHRIS WAGNER,8475780.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,DAVID QUINN
214,20391,2019-11-29,3,SHOT,NYR ONGOAL - #89 BUCHNEVICH Wrist Off. Zone 59 ft.,5:31,331.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,PAVEL BUCHNEVICH,8477402.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-42.0,36.0,BRUCE CASSIDY,DAVID QUINN
215,20391,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG),5:31,331.0,5x5,,,,,NYR,BOS,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
230,20391,2019-11-29,3,HIT,BOS #20 NORDSTROM HIT NYR #25 HAJEK Off. Zone,8:50,530.0,5x5,Off,,BOS,Off,NYR,BOS,JOAKIM NORDSTROM,8475807.0,LIBOR HAJEK,8479333.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,95.0,16.0,BRUCE CASSIDY,DAVID QUINN
251,20391,2019-11-29,3,FAC,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #52 KURALY,12:58,778.0,4x5,Def,,BOS,Def,NYR,BOS,SEAN KURALY,8476374.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,DAVID QUINN
252,20391,2019-11-29,3,HIT,BOS #33 CHARA HIT NYR #93 ZIBANEJAD Def. Zone,13:27,807.0,4x5,Def,,BOS,Def,NYR,BOS,ZDENO CHARA,8465009.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-87.0,-33.0,BRUCE CASSIDY,DAVID QUINN
253,20391,2019-11-29,3,BLOCK,NYR #23 FOX BLOCKED BY  BOS #33 CHARA Slap Def. Zone,13:38,818.0,4x5,Def,SLAP SHOT,NYR,Def,NYR,BOS,ZDENO CHARA,8465009.0,ADAM FOX,8479323.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-73.0,0.0,BRUCE CASSIDY,DAVID QUINN
276,20391,2019-11-29,3,HIT,NYR #48 LEMIEUX HIT BOS #25 CARLO Off. Zone,19:40,1180.0,5x5,Off,,NYR,Def,NYR,BOS,BRENDAN LEMIEUX,8477962.0,BRANDON CARLO,8478443.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-96.0,-8.0,BRUCE CASSIDY,DAVID QUINN
277,20391,2019-11-29,3,HIT,BOS #26 LINDHOLM HIT NYR #48 LEMIEUX Off. Zone,19:58,1198.0,5x5,Off,,BOS,Off,NYR,BOS,PAR LINDHOLM,8480944.0,BRENDAN LEMIEUX,8477962.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,65.0,-36.0,BRUCE CASSIDY,DAVID QUINN
278,20391,2019-11-29,3,PEND,Period End- Local time: 3:46 EST,20:00,1200.0,5x5,,,,,NYR,BOS,,,,,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
290,20417,2019-12-01,1,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs BOS #26 LINDHOLM,2:40,160.0,5x5,Def,,MTL,Off,MTL,BOS,NICK SUZUKI,8480018.0,PAR LINDHOLM,8480944.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,CLAUDE JULIEN
291,20417,2019-12-01,1,HIT,BOS #20 NORDSTROM HIT MTL #6 WEBER Off. Zone,3:02,182.0,5x5,Off,,BOS,Off,MTL,BOS,JOAKIM NORDSTROM,8475807.0,SHEA WEBER,8470642.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,96.0,21.0,BRUCE CASSIDY,CLAUDE JULIEN
292,20417,2019-12-01,1,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 58 ft.,3:02,182.0,5x5,Off,WRIST SHOT,BOS,Off,MTL,BOS,BRANDON CARLO,8478443.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,37.0,-27.0,BRUCE CASSIDY,CLAUDE JULIEN
293,20417,2019-12-01,1,STOP,GOALIE STOPPED (AFTER SOG),3:02,182.0,5x5,,,,,MTL,BOS,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,CLAUDE JULIEN
302,20417,2019-12-01,1,HIT,MTL #44 THOMPSON HIT BOS #20 NORDSTROM Def. Zone,5:35,335.0,5x5,Def,,MTL,Off,MTL,BOS,NATE THOMPSON,8470775.0,JOAKIM NORDSTROM,8475807.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,85.0,19.0,BRUCE CASSIDY,CLAUDE JULIEN
303,20417,2019-12-01,1,HIT,BOS #75 CLIFTON HIT MTL #54 HUDON Def. Zone,5:43,343.0,5x5,Def,,BOS,Def,MTL,BOS,CONNOR CLIFTON,8477365.0,CHARLES HUDON,8476948.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-46.0,-38.0,BRUCE CASSIDY,CLAUDE JULIEN
329,20417,2019-12-01,1,MISS,BOS #42 BACKES Wrist Wide of Net Off. Zone 12 ft.,11:04,664.0,5x5,Off,WRIST SHOT,BOS,Off,MTL,BOS,DAVID BACKES,8470655.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,81.0,-9.0,BRUCE CASSIDY,CLAUDE JULIEN
330,20417,2019-12-01,1,SHOT,BOS ONGOAL - #33 CHARA Wrist Off. Zone 52 ft.,11:09,669.0,5x5,Off,WRIST SHOT,BOS,Off,MTL,BOS,ZDENO CHARA,8465009.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,52.0,37.0,BRUCE CASSIDY,CLAUDE JULIEN
331,20417,2019-12-01,1,GIVE,BOS GIVEAWAY - #33 CHARA Def. Zone,11:19,679.0,5x5,Def,,BOS,Def,MTL,BOS,ZDENO CHARA,8465009.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-55.0,36.0,BRUCE CASSIDY,CLAUDE JULIEN
332,20417,2019-12-01,1,HIT,BOS #73 MCAVOY HIT MTL #24 DANAULT Def. Zone,11:28,688.0,5x5,Def,,BOS,Def,MTL,BOS,CHARLIE MCAVOY,8479325.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-85.0,-26.0,BRUCE CASSIDY,CLAUDE JULIEN
