,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1398,20428,2019-12-03,2,FAC,PHI won Off. Zone - TOR #91 TAVARES vs PHI #28 GIROUX,9:08,548.0,5x5,Off,,PHI,Off,TOR,PHI,CLAUDE GIROUX,8473512.0,JOHN TAVARES,8475166.0,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,SHELDON KEEFE
1399,20428,2019-12-03,2,SHOT,PHI ONGOAL - #48 FROST Wrist Off. Zone 38 ft.,9:12,552.0,5x5,Off,WRIST SHOT,PHI,Off,TOR,PHI,MORGAN FROST,8480028.0,,,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,55.0,-18.0,ALAIN VIGNEAULT,SHELDON KEEFE
1400,20428,2019-12-03,2,HIT,PHI #28 GIROUX HIT TOR #8 MUZZIN Off. Zone,9:17,557.0,5x5,Off,,PHI,Off,TOR,PHI,CLAUDE GIROUX,8473512.0,JAKE MUZZIN,8474162.0,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,85.0,36.0,ALAIN VIGNEAULT,SHELDON KEEFE
1401,20428,2019-12-03,2,SHOT,PHI ONGOAL - #11 KONECNY Tip-In Off. Zone 9 ft.,9:19,559.0,5x5,Off,TIP-IN,PHI,Off,TOR,PHI,TRAVIS KONECNY,8478439.0,,,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,80.0,3.0,ALAIN VIGNEAULT,SHELDON KEEFE
1402,20428,2019-12-03,2,BLOCK,PHI #28 GIROUX BLOCKED BY  TOR #91 TAVARES Wrist Def. Zone,9:28,568.0,5x5,Def,WRIST SHOT,PHI,Off,TOR,PHI,JOHN TAVARES,8475166.0,CLAUDE GIROUX,8473512.0,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,73.0,-4.0,ALAIN VIGNEAULT,SHELDON KEEFE
1415,20428,2019-12-03,2,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs PHI #28 GIROUX,12:13,733.0,5x4,Def,,TOR,Off,TOR,PHI,FREDERIK GAUTHIER,8477512.0,CLAUDE GIROUX,8473512.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,SHELDON KEEFE
1416,20428,2019-12-03,2,BLOCK,PHI #9 PROVOROV BLOCKED BY  TOR #33 GAUTHIER Slap Def. Zone,12:35,755.0,5x4,Def,SLAP SHOT,PHI,Off,TOR,PHI,FREDERIK GAUTHIER,8477512.0,IVAN PROVOROV,8478500.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,67.0,-4.0,ALAIN VIGNEAULT,SHELDON KEEFE
1417,20428,2019-12-03,2,STOP,HAND PASS,12:42,762.0,5x4,,,,,TOR,PHI,,,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,SHELDON KEEFE
1418,20428,2019-12-03,2,FAC,PHI won Def. Zone - TOR #47 ENGVALL vs PHI #28 GIROUX,12:42,762.0,5x4,Def,,PHI,Def,TOR,PHI,CLAUDE GIROUX,8473512.0,PIERRE ENGVALL,8478115.0,,,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,SHELDON KEEFE
1421,20428,2019-12-03,2,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Slap Off. Zone 53 ft.,14:18,858.0,5x5,Off,SLAP SHOT,PHI,Off,TOR,PHI,SHAYNE GOSTISBEHERE,8476906.0,,,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,36.0,8.0,ALAIN VIGNEAULT,SHELDON KEEFE
1422,20428,2019-12-03,2,STOP,TV TIMEOUT,14:18,858.0,5x5,,,,,TOR,PHI,,,,,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,SHELDON KEEFE
1423,20428,2019-12-03,2,PENL,TOR #8 MUZZIN Hooking(2 min) Def. Zone Drawn By: PHI #14 COUTURIER,14:18,858.0,5x5,Def,Hooking(2 min),TOR,Off,TOR,PHI,JAKE MUZZIN,8474162.0,SEAN COUTURIER,8476461.0,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,88.0,-8.0,ALAIN VIGNEAULT,SHELDON KEEFE
1430,20428,2019-12-03,2,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 54 ft.,16:42,1002.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PHI,TYSON BARRIE,8475197.0,,,,,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-44.0,-31.0,ALAIN VIGNEAULT,SHELDON KEEFE
1431,20428,2019-12-03,2,STOP,GOALIE STOPPED (AFTER SOG),16:42,1002.0,5x5,,,,,TOR,PHI,,,,,,,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,SHELDON KEEFE
1432,20428,2019-12-03,2,FAC,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,16:42,1002.0,5x5,Def,,PHI,Def,TOR,PHI,CLAUDE GIROUX,8473512.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,SHELDON KEEFE
1433,20428,2019-12-03,2,GIVE,PHI GIVEAWAY - #6 SANHEIM Def. Zone,16:50,1010.0,5x5,Def,,PHI,Def,TOR,PHI,TRAVIS SANHEIM,8477948.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-52.0,40.0,ALAIN VIGNEAULT,SHELDON KEEFE
1434,20428,2019-12-03,2,HIT,TOR #88 NYLANDER HIT PHI #61 BRAUN Off. Zone,16:54,1014.0,5x5,Off,,TOR,Def,TOR,PHI,WILLIAM NYLANDER,8477939.0,JUSTIN BRAUN,8474027.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-98.0,16.0,ALAIN VIGNEAULT,SHELDON KEEFE
1435,20428,2019-12-03,2,SHOT,TOR ONGOAL - #34 MATTHEWS Backhand Off. Zone 13 ft.,17:18,1038.0,5x5,Off,BACKHAND,TOR,Def,TOR,PHI,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-76.0,5.0,ALAIN VIGNEAULT,SHELDON KEEFE
1447,20428,2019-12-03,2,GIVE,PHI GIVEAWAY - #28 GIROUX Neu. Zone,19:13,1153.0,5x5,Neu,,PHI,Neu,TOR,PHI,CLAUDE GIROUX,8473512.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,27.0,40.0,ALAIN VIGNEAULT,SHELDON KEEFE
1448,20428,2019-12-03,2,STOP,ICING,19:32,1172.0,5x5,,,,,TOR,PHI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,SHELDON KEEFE
1449,20428,2019-12-03,2,FAC,PHI won Def. Zone - TOR #88 NYLANDER vs PHI #28 GIROUX,19:32,1172.0,5x5,Def,,PHI,Def,TOR,PHI,CLAUDE GIROUX,8473512.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,SHELDON KEEFE
1450,20428,2019-12-03,2,STOP,ICING,19:42,1182.0,5x5,,,,,TOR,PHI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,SHELDON KEEFE
1455,20428,2019-12-03,3,PSTR,Period Start- Local time: 8:51 EST,0:00,0.0,5x5,,,,,TOR,PHI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,SHELDON KEEFE
1456,20428,2019-12-03,3,FAC,PHI won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,0:00,0.0,5x5,Neu,,PHI,Neu,TOR,PHI,SEAN COUTURIER,8476461.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,SHELDON KEEFE
1463,20428,2019-12-03,3,MISS,PHI #15 NISKANEN Slap Over Net Off. Zone 51 ft.,2:41,161.0,5x5,Off,SLAP SHOT,PHI,Off,TOR,PHI,MATT NISKANEN,8471702.0,,,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-38.0,-7.0,ALAIN VIGNEAULT,SHELDON KEEFE
1464,20428,2019-12-03,3,MISS,PHI #21 LAUGHTON Tip-In Goalpost Off. Zone 8 ft.,2:49,169.0,5x5,Off,TIP-IN,PHI,Off,TOR,PHI,SCOTT LAUGHTON,8476872.0,,,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-81.0,2.0,ALAIN VIGNEAULT,SHELDON KEEFE
1465,20428,2019-12-03,3,STOP,PUCK IN NETTING,2:49,169.0,5x5,,,,,TOR,PHI,,,,,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,SHELDON KEEFE
1466,20428,2019-12-03,3,FAC,TOR won Def. Zone - TOR #88 NYLANDER vs PHI #14 COUTURIER,2:49,169.0,5x5,Def,,TOR,Off,TOR,PHI,WILLIAM NYLANDER,8477939.0,SEAN COUTURIER,8476461.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,SHELDON KEEFE
1467,20428,2019-12-03,3,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 42 ft.,3:05,185.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PHI,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,54.0,-24.0,ALAIN VIGNEAULT,SHELDON KEEFE
1468,20428,2019-12-03,3,TAKE,TOR TAKEAWAY - #88 NYLANDER Def. Zone,3:27,207.0,5x5,Def,,TOR,Off,TOR,PHI,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-29.0,-27.0,ALAIN VIGNEAULT,SHELDON KEEFE
1482,20428,2019-12-03,3,GIVE,TOR GIVEAWAY - #24 KAPANEN Off. Zone,5:59,359.0,5x5,Off,,TOR,Def,TOR,PHI,KASPERI KAPANEN,8477953.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,56.0,-39.0,ALAIN VIGNEAULT,SHELDON KEEFE
1483,20428,2019-12-03,3,BLOCK,PHI #14 COUTURIER BLOCKED BY  TOR #11 HYMAN Wrist Def. Zone,6:07,367.0,5x5,Def,WRIST SHOT,PHI,Off,TOR,PHI,ZACH HYMAN,8475786.0,SEAN COUTURIER,8476461.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-56.0,15.0,ALAIN VIGNEAULT,SHELDON KEEFE
1484,20428,2019-12-03,3,HIT,TOR #15 KERFOOT HIT PHI #23 LINDBLOM Def. Zone,6:12,372.0,5x5,Def,,TOR,Off,TOR,PHI,ALEXANDER KERFOOT,8477021.0,OSKAR LINDBLOM,8478067.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-94.0,26.0,ALAIN VIGNEAULT,SHELDON KEEFE
1485,20428,2019-12-03,3,BLOCK,PHI #5 MYERS BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,6:21,381.0,5x5,Def,WRIST SHOT,PHI,Off,TOR,PHI,JAKE MUZZIN,8474162.0,PHILIPPE MYERS,8479026.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-76.0,3.0,ALAIN VIGNEAULT,SHELDON KEEFE
