,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
453,20178,2019-10-28,2,BLOCK,FLA #13 PYSYK BLOCKED BY  VAN #53 HORVAT Wrist Def. Zone,18:02,1082.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,VAN,BO HORVAT,8477500.0,MARK PYSYK,8475796.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,2,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-74.0,-16.0,TRAVIS GREEN,JOEL QUENNEVILLE
454,20178,2019-10-28,2,STOP,ICING,18:10,1090.0,5x5,,,,,FLA,VAN,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,2,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
468,20178,2019-10-28,3,FAC,VAN won Def. Zone - FLA #9 BOYLE vs VAN #83 BEAGLE,0:10,10.0,5x5,Def,,VAN,Def,FLA,VAN,JAY BEAGLE,8474291.0,BRIAN BOYLE,8470619.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
469,20178,2019-10-28,3,SHOT,FLA ONGOAL - #10 CONNOLLY Wrist Off. Zone 35 ft.,0:21,21.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,BRETT CONNOLLY,8475792.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,63.0,-24.0,TRAVIS GREEN,JOEL QUENNEVILLE
470,20178,2019-10-28,3,STOP,GOALIE STOPPED (AFTER SOG),0:21,21.0,5x5,,,,,FLA,VAN,,,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
478,20178,2019-10-28,3,TAKE,VAN TAKEAWAY - #18 VIRTANEN Off. Zone,1:47,107.0,5x5,Off,,VAN,Off,FLA,VAN,JAKE VIRTANEN,8477937.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-59.0,-35.0,TRAVIS GREEN,JOEL QUENNEVILLE
479,20178,2019-10-28,3,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 18 ft.,1:55,115.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,BO HORVAT,8477500.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-84.0,18.0,TRAVIS GREEN,JOEL QUENNEVILLE
480,20178,2019-10-28,3,STOP,GOALIE STOPPED (AFTER SOG),1:55,115.0,5x5,,,,,FLA,VAN,,,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
481,20178,2019-10-28,3,FAC,FLA won Def. Zone - FLA #9 BOYLE vs VAN #6 BOESER,1:55,115.0,5x5,Def,,FLA,Off,FLA,VAN,BRIAN BOYLE,8470619.0,BROCK BOESER,8478444.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
482,20178,2019-10-28,3,TAKE,VAN TAKEAWAY - #9 MILLER Off. Zone,2:03,123.0,5x5,Off,,VAN,Off,FLA,VAN,JT MILLER,8476468.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-98.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
493,20178,2019-10-28,3,SHOT,FLA ONGOAL - #52 WEEGAR Wrist Off. Zone 61 ft.,5:22,322.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,MACKENZIE WEEGAR,8477346.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,32.0,-24.0,TRAVIS GREEN,JOEL QUENNEVILLE
494,20178,2019-10-28,3,HIT,FLA #8 HAWRYLUK HIT VAN #4 BENN Off. Zone,5:26,326.0,5x5,Off,,FLA,Def,FLA,VAN,JAYCE HAWRYLUK,8477963.0,JORDIE BENN,8474818.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,97.0,-9.0,TRAVIS GREEN,JOEL QUENNEVILLE
495,20178,2019-10-28,3,STOP,OFFSIDE,5:55,355.0,5x5,,,,,FLA,VAN,,,,,,,JAYCE HAWRYLUK,8477963.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
519,20178,2019-10-28,3,STOP,OFFSIDETV TIMEOUT,11:44,704.0,5x5,,,,,FLA,VAN,,,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
520,20178,2019-10-28,3,FAC,VAN won Neu. Zone - FLA #9 BOYLE vs VAN #20 SUTTER,11:44,704.0,5x5,Neu,,VAN,Neu,FLA,VAN,BRANDON SUTTER,8474091.0,BRIAN BOYLE,8470619.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-20.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
521,20178,2019-10-28,3,HIT,VAN #51 STECHER HIT FLA #5 EKBLAD Def. Zone,12:24,744.0,5x5,Def,,VAN,Def,FLA,VAN,TROY STECHER,8479442.0,AARON EKBLAD,8477932.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,91.0,32.0,TRAVIS GREEN,JOEL QUENNEVILLE
522,20178,2019-10-28,3,SHOT,FLA ONGOAL - #8 HAWRYLUK Wrist Off. Zone 6 ft.,12:26,746.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,JAYCE HAWRYLUK,8477963.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,86.0,6.0,TRAVIS GREEN,JOEL QUENNEVILLE
523,20178,2019-10-28,3,STOP,PUCK IN BENCHES,12:29,749.0,5x5,,,,,FLA,VAN,,,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
537,20178,2019-10-28,3,GIVE,VAN GIVEAWAY - #35 DEMKO Def. Zone,15:35,935.0,5x5,Def,,VAN,Def,FLA,VAN,THATCHER DEMKO,8477967.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,97.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
538,20178,2019-10-28,3,MISS,FLA #9 BOYLE Wrist Wide of Net Off. Zone 44 ft.,15:36,936.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,BRIAN BOYLE,8470619.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,61.0,34.0,TRAVIS GREEN,JOEL QUENNEVILLE
539,20178,2019-10-28,3,STOP,ICING,15:59,959.0,5x5,,,,,FLA,VAN,,,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
540,20178,2019-10-28,3,FAC,VAN won Off. Zone - FLA #7 SCEVIOUR vs VAN #53 HORVAT,15:59,959.0,5x5,Off,,VAN,Off,FLA,VAN,BO HORVAT,8477500.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
547,20178,2019-10-28,3,SHOT,FLA ONGOAL - #9 BOYLE Deflected Off. Zone 14 ft.,17:36,1056.0,5x5,Off,DEFLECTED,FLA,Def,FLA,VAN,BRIAN BOYLE,8470619.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,79.0,10.0,TRAVIS GREEN,JOEL QUENNEVILLE
548,20178,2019-10-28,3,GIVE,VAN GIVEAWAY - #57 MYERS Def. Zone,17:41,1061.0,5x5,Def,,VAN,Def,FLA,VAN,TYLER MYERS,8474574.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,63.0,-27.0,TRAVIS GREEN,JOEL QUENNEVILLE
549,20178,2019-10-28,3,SHOT,FLA ONGOAL - #10 CONNOLLY Slap Off. Zone 25 ft.,17:43,1063.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,VAN,BRETT CONNOLLY,8475792.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,64.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
550,20178,2019-10-28,3,SHOT,FLA ONGOAL - #9 BOYLE Slap Off. Zone 35 ft.,18:01,1081.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,VAN,BRIAN BOYLE,8470619.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,54.0,-4.0,TRAVIS GREEN,JOEL QUENNEVILLE
551,20178,2019-10-28,3,HIT,VAN #18 VIRTANEN HIT FLA #9 BOYLE Def. Zone,18:15,1095.0,5x5,Def,,VAN,Def,FLA,VAN,JAKE VIRTANEN,8477937.0,BRIAN BOYLE,8470619.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,51.0,40.0,TRAVIS GREEN,JOEL QUENNEVILLE
1173,20191,2019-10-30,1,HIT,FLA #9 BOYLE HIT COL #41 BELLEMARE Neu. Zone,1:22,82.0,4x5,Neu,,FLA,Neu,FLA,COL,BRIAN BOYLE,8470619.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,0.0,-38.0,JARED BEDNAR,JOEL QUENNEVILLE
1174,20191,2019-10-30,1,HIT,COL #37 COMPHER HIT FLA #9 BOYLE Def. Zone,1:57,117.0,4x5,Def,,COL,Def,FLA,COL,J.T. COMPHER,8477456.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,31.0,-40.0,JARED BEDNAR,JOEL QUENNEVILLE
1175,20191,2019-10-30,1,SHOT,FLA ONGOAL - #62 MALGIN Wrist Off. Zone 33 ft.,2:10,130.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,COL,DENIS MALGIN,8478843.0,,,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,58.0,-13.0,JARED BEDNAR,JOEL QUENNEVILLE
1197,20191,2019-10-30,1,BLOCK,FLA #10 CONNOLLY BLOCKED BY  COL #28 COLE Wrist Def. Zone,7:43,463.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,COL,IAN COLE,8474013.0,BRETT CONNOLLY,8475792.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,69.0,3.0,JARED BEDNAR,JOEL QUENNEVILLE
1198,20191,2019-10-30,1,HIT,FLA #9 BOYLE HIT COL #28 COLE Off. Zone,8:06,486.0,5x5,Off,,FLA,Def,FLA,COL,BRIAN BOYLE,8470619.0,IAN COLE,8474013.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,30.0,-40.0,JARED BEDNAR,JOEL QUENNEVILLE
1199,20191,2019-10-30,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Backhand Off. Zone 11 ft.,8:22,502.0,5x5,Off,BACKHAND,COL,Off,FLA,COL,VALERI NICHUSHKIN,8477501.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-79.0,5.0,JARED BEDNAR,JOEL QUENNEVILLE
1212,20191,2019-10-30,1,FAC,COL won Def. Zone - FLA #9 BOYLE vs COL #37 COMPHER,10:33,633.0,5x5,Def,,COL,Def,FLA,COL,J.T. COMPHER,8477456.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JOEL QUENNEVILLE
1230,20191,2019-10-30,1,FAC,COL won Def. Zone - FLA #9 BOYLE vs COL #37 COMPHER,13:16,796.0,4x5,Def,,COL,Def,FLA,COL,J.T. COMPHER,8477456.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JOEL QUENNEVILLE
