,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1506,20952,2020-02-22,2,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,13:47,827.0,5x5,Off,,MTL,Def,MTL,OTT,NICK SUZUKI,8480018.0,CHRIS TIERNEY,8476919.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,CLAUDE JULIEN
1507,20952,2020-02-22,2,SHOT,MTL ONGOAL - #92 DROUIN Wrist Off. Zone 33 ft.,13:51,831.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,OTT,JONATHAN DROUIN,8477494.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,59.0,-15.0,D.J. SMITH,CLAUDE JULIEN
1508,20952,2020-02-22,2,HIT,OTT #71 TIERNEY HIT MTL #40 ARMIA Off. Zone,14:08,848.0,5x5,Off,,OTT,Off,MTL,OTT,CHRIS TIERNEY,8476919.0,JOEL ARMIA,8476469.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-53.0,-39.0,D.J. SMITH,CLAUDE JULIEN
1509,20952,2020-02-22,2,HIT,OTT #7 TKACHUK HIT MTL #27 ALZNER Off. Zone,14:40,880.0,5x5,Off,,OTT,Off,MTL,OTT,BRADY TKACHUK,8480801.0,KARL ALZNER,8473991.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JOSH NORRIS,8480064.0,JAYCE HAWRYLUK,8477963.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-76.0,39.0,D.J. SMITH,CLAUDE JULIEN
1510,20952,2020-02-22,2,SHOT,OTT ONGOAL - #37 NORRIS Wrist Off. Zone 42 ft.,14:46,886.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,JOSH NORRIS,8480064.0,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JOSH NORRIS,8480064.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-49.0,14.0,D.J. SMITH,CLAUDE JULIEN
1511,20952,2020-02-22,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:47,887.0,5x5,,,,,MTL,OTT,,,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JOSH NORRIS,8480064.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1512,20952,2020-02-22,2,FAC,OTT won Off. Zone - MTL #13 DOMI vs OTT #44 PAGEAU,14:47,887.0,5x5,Off,,OTT,Off,MTL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,CLAUDE JULIEN
1513,20952,2020-02-22,2,HIT,MTL #32 FOLIN HIT OTT #44 PAGEAU Def. Zone,14:53,893.0,5x5,Def,,MTL,Off,MTL,OTT,CHRISTIAN FOLIN,8477850.0,JEAN-GABRIEL PAGEAU,8476419.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-98.0,8.0,D.J. SMITH,CLAUDE JULIEN
1514,20952,2020-02-22,2,HIT,OTT #49 SABOURIN HIT MTL #27 ALZNER Off. Zone,15:10,910.0,5x5,Off,,OTT,Off,MTL,OTT,SCOTT SABOURIN,8477149.0,KARL ALZNER,8473991.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-60.0,41.0,D.J. SMITH,CLAUDE JULIEN
1515,20952,2020-02-22,2,HIT,OTT #7 TKACHUK HIT MTL #27 ALZNER Neu. Zone,15:21,921.0,5x5,Neu,,OTT,Neu,MTL,OTT,BRADY TKACHUK,8480801.0,KARL ALZNER,8473991.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-16.0,41.0,D.J. SMITH,CLAUDE JULIEN
1531,20952,2020-02-22,2,BLOCK,MTL #40 ARMIA BLOCKED BY  OTT #44 PAGEAU Wrist Def. Zone,17:36,1056.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,JOEL ARMIA,8476469.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,75.0,3.0,D.J. SMITH,CLAUDE JULIEN
1532,20952,2020-02-22,2,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 43 ft.,17:41,1061.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,BRADY TKACHUK,8480801.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-51.0,-22.0,D.J. SMITH,CLAUDE JULIEN
1533,20952,2020-02-22,2,STOP,GOALIE STOPPED (AFTER SOG),17:42,1062.0,5x5,,,,,MTL,OTT,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1534,20952,2020-02-22,2,FAC,MTL won Def. Zone - MTL #13 DOMI vs OTT #13 PAUL,17:42,1062.0,5x5,Def,,MTL,Off,MTL,OTT,MAX DOMI,8477503.0,NICK PAUL,8477426.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,CLAUDE JULIEN
1535,20952,2020-02-22,2,HIT,OTT #36 WHITE HIT MTL #27 ALZNER Off. Zone,17:48,1068.0,5x5,Off,,OTT,Off,MTL,OTT,COLIN WHITE,8478400.0,KARL ALZNER,8473991.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-94.0,26.0,D.J. SMITH,CLAUDE JULIEN
1536,20952,2020-02-22,2,TAKE,MTL TAKEAWAY - #17 KOVALCHUK Off. Zone,17:55,1075.0,5x5,Off,,MTL,Def,MTL,OTT,ILYA KOVALCHUK,8469454.0,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,84.0,32.0,D.J. SMITH,CLAUDE JULIEN
1537,20952,2020-02-22,2,GOAL,MTL #41 BYRON(2) Wrist Off. Zone 14 ft.Assist: #17 KOVALCHUK(13),17:58,1078.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,OTT,PAUL BYRON,8474038.0,ILYA KOVALCHUK,8469454.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,75.0,0.0,D.J. SMITH,CLAUDE JULIEN
1538,20952,2020-02-22,2,FAC,MTL won Neu. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,17:58,1078.0,5x5,Neu,,MTL,Neu,MTL,OTT,MAX DOMI,8477503.0,CHRIS TIERNEY,8476919.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,CLAUDE JULIEN
1539,20952,2020-02-22,2,STOP,PUCK IN BENCHES,18:01,1081.0,5x5,,,,,MTL,OTT,,,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1540,20952,2020-02-22,2,FAC,OTT won Neu. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,18:01,1081.0,5x5,Neu,,OTT,Neu,MTL,OTT,CHRIS TIERNEY,8476919.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-20.0,22.0,D.J. SMITH,CLAUDE JULIEN
1541,20952,2020-02-22,2,HIT,OTT #71 TIERNEY HIT MTL #27 ALZNER Off. Zone,18:27,1107.0,5x5,Off,,OTT,Off,MTL,OTT,CHRIS TIERNEY,8476919.0,KARL ALZNER,8473991.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-98.0,14.0,D.J. SMITH,CLAUDE JULIEN
1542,20952,2020-02-22,2,BLOCK,OTT #71 TIERNEY BLOCKED BY  MTL #32 FOLIN Wrist Def. Zone,18:29,1109.0,5x5,Def,WRIST SHOT,OTT,Off,MTL,OTT,CHRISTIAN FOLIN,8477850.0,CHRIS TIERNEY,8476919.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-76.0,-6.0,D.J. SMITH,CLAUDE JULIEN
1557,20952,2020-02-22,2,FAC,MTL won Neu. Zone - MTL #44 THOMPSON vs OTT #7 TKACHUK,19:54,1194.0,4x4,Neu,,MTL,Neu,MTL,OTT,NATE THOMPSON,8470775.0,BRADY TKACHUK,8480801.0,,,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,,,JAYCE HAWRYLUK,8477963.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,,,5,5,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-20.0,-22.0,D.J. SMITH,CLAUDE JULIEN
1558,20952,2020-02-22,2,PEND,Period End- Local time: 8:48 EST,20:00,1200.0,4x4,,,,,MTL,OTT,,,,,,,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,,,JAYCE HAWRYLUK,8477963.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,,,5,5,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1564,20952,2020-02-22,3,FAC,MTL won Def. Zone - MTL #13 DOMI vs OTT #37 NORRIS,0:25,25.0,4x4,Def,,MTL,Off,MTL,OTT,MAX DOMI,8477503.0,JOSH NORRIS,8480064.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,,,JOSH NORRIS,8480064.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,,,5,5,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,CLAUDE JULIEN
1565,20952,2020-02-22,3,MISS,MTL #6 WEBER Slap Wide of Net Off. Zone 64 ft.,0:47,47.0,4x4,Off,SLAP SHOT,MTL,Def,MTL,OTT,SHEA WEBER,8470642.0,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,,,JOSH NORRIS,8480064.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,,,5,5,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-36.0,-36.0,D.J. SMITH,CLAUDE JULIEN
1568,20952,2020-02-22,3,HIT,OTT #13 PAUL HIT MTL #27 ALZNER Off. Zone,2:24,144.0,5x5,Off,,OTT,Off,MTL,OTT,NICK PAUL,8477426.0,KARL ALZNER,8473991.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,39.0,-40.0,D.J. SMITH,CLAUDE JULIEN
1569,20952,2020-02-22,3,MISS,MTL #32 FOLIN Slap Wide of Net Off. Zone 64 ft.,2:35,155.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,OTT,CHRISTIAN FOLIN,8477850.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-35.0,36.0,D.J. SMITH,CLAUDE JULIEN
1582,20952,2020-02-22,3,PENL,MTL #13 DOMI Interference(2 min) Neu. Zone Drawn By: OTT #10 DUCLAIR,5:35,335.0,5x5,Neu,Interference(2 min),MTL,Neu,MTL,OTT,MAX DOMI,8477503.0,ANTHONY DUCLAIR,8477407.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-25.0,-2.0,D.J. SMITH,CLAUDE JULIEN
1590,20952,2020-02-22,3,STOP,PUCK IN NETTINGTV TIMEOUT,7:55,475.0,5x5,,,,,MTL,OTT,,,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1591,20952,2020-02-22,3,FAC,OTT won Neu. Zone - MTL #44 THOMPSON vs OTT #71 TIERNEY,7:55,475.0,5x5,Neu,,OTT,Neu,MTL,OTT,CHRIS TIERNEY,8476919.0,NATE THOMPSON,8470775.0,,,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,CLAUDE JULIEN
1592,20952,2020-02-22,3,HIT,MTL #32 FOLIN HIT OTT #39 ENGLUND Neu. Zone,7:59,479.0,5x5,Neu,,MTL,Neu,MTL,OTT,CHRISTIAN FOLIN,8477850.0,ANDREAS ENGLUND,8477971.0,,,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,23.0,39.0,D.J. SMITH,CLAUDE JULIEN
1593,20952,2020-02-22,3,HIT,OTT #79 HAWRYLUK HIT MTL #32 FOLIN Off. Zone,8:11,491.0,5x5,Off,,OTT,Off,MTL,OTT,JAYCE HAWRYLUK,8477963.0,CHRISTIAN FOLIN,8477850.0,,,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,93.0,29.0,D.J. SMITH,CLAUDE JULIEN
1594,20952,2020-02-22,3,GIVE,MTL GIVEAWAY - #27 ALZNER Def. Zone,8:13,493.0,5x5,Def,,MTL,Off,MTL,OTT,KARL ALZNER,8473991.0,,,,,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,97.0,-12.0,D.J. SMITH,CLAUDE JULIEN
1595,20952,2020-02-22,3,SHOT,OTT ONGOAL - #39 ENGLUND Slap Off. Zone 54 ft.,8:21,501.0,5x5,Off,SLAP SHOT,OTT,Off,MTL,OTT,ANDREAS ENGLUND,8477971.0,,,,,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,41.0,26.0,D.J. SMITH,CLAUDE JULIEN
