,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
916,20192,2019-10-30,1,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 56 ft.,14:14,854.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,ARI,JEFF PETRY,8473507.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-41.0,-29.0,RICK TOCCHET,CLAUDE JULIEN
917,20192,2019-10-30,1,STOP,GOALIE STOPPED (AFTER SOG),14:15,855.0,5x5,,,,,MTL,ARI,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
918,20192,2019-10-30,1,FAC,MTL won Off. Zone - MTL #44 THOMPSON vs ARI #8 SCHMALTZ,14:15,855.0,5x5,Off,,MTL,Def,MTL,ARI,NATE THOMPSON,8470775.0,NICK SCHMALTZ,8477951.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,CLAUDE JULIEN
919,20192,2019-10-30,1,HIT,ARI #55 DEMERS HIT MTL #26 PETRY Def. Zone,14:20,860.0,5x5,Def,,ARI,Def,MTL,ARI,JASON DEMERS,8474218.0,JEFF PETRY,8473507.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-54.0,-37.0,RICK TOCCHET,CLAUDE JULIEN
920,20192,2019-10-30,1,GIVE,ARI GIVEAWAY - #8 SCHMALTZ Off. Zone,14:32,872.0,5x5,Off,,ARI,Off,MTL,ARI,NICK SCHMALTZ,8477951.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,89.0,23.0,RICK TOCCHET,CLAUDE JULIEN
921,20192,2019-10-30,1,SHOT,MTL ONGOAL - #44 THOMPSON Backhand Neu. Zone 114 ft.,14:34,874.0,5x5,Neu,BACKHAND,MTL,Neu,MTL,ARI,NATE THOMPSON,8470775.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,19.0,37.0,RICK TOCCHET,CLAUDE JULIEN
922,20192,2019-10-30,1,STOP,GOALIE STOPPED (AFTER SOG),14:36,876.0,5x5,,,,,MTL,ARI,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
923,20192,2019-10-30,1,FAC,ARI won Def. Zone - MTL #13 DOMI vs ARI #29 HAYTON,14:36,876.0,5x5,Def,,ARI,Def,MTL,ARI,BARRETT HAYTON,8480849.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-69.0,22.0,RICK TOCCHET,CLAUDE JULIEN
924,20192,2019-10-30,1,SHOT,MTL ONGOAL - #92 DROUIN Slap Off. Zone 54 ft.,14:45,885.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,ARI,JONATHAN DROUIN,8477494.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-45.0,-32.0,RICK TOCCHET,CLAUDE JULIEN
925,20192,2019-10-30,1,HIT,MTL #40 ARMIA HIT ARI #83 GARLAND Neu. Zone,14:52,892.0,5x5,Neu,,MTL,Neu,MTL,ARI,JOEL ARMIA,8476469.0,CONOR GARLAND,8478856.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-7.0,41.0,RICK TOCCHET,CLAUDE JULIEN
944,20192,2019-10-30,1,FAC,MTL won Neu. Zone - MTL #13 DOMI vs ARI #29 HAYTON,18:12,1092.0,5x5,Neu,,MTL,Neu,MTL,ARI,MAX DOMI,8477503.0,BARRETT HAYTON,8480849.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-20.0,22.0,RICK TOCCHET,CLAUDE JULIEN
945,20192,2019-10-30,1,SHOT,MTL ONGOAL - #92 DROUIN Wrist Off. Zone 62 ft.,18:26,1106.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,ARI,JONATHAN DROUIN,8477494.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-37.0,-34.0,RICK TOCCHET,CLAUDE JULIEN
946,20192,2019-10-30,1,HIT,MTL #40 ARMIA HIT ARI #55 DEMERS Off. Zone,18:30,1110.0,5x5,Off,,MTL,Def,MTL,ARI,JOEL ARMIA,8476469.0,JASON DEMERS,8474218.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-89.0,-32.0,RICK TOCCHET,CLAUDE JULIEN
947,20192,2019-10-30,1,GIVE,MTL GIVEAWAY - #92 DROUIN Neu. Zone,19:01,1141.0,5x5,Neu,,MTL,Neu,MTL,ARI,JONATHAN DROUIN,8477494.0,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,25.0,-39.0,RICK TOCCHET,CLAUDE JULIEN
971,20192,2019-10-30,2,FAC,ARI won Off. Zone - MTL #44 THOMPSON vs ARI #29 HAYTON,1:00,60.0,5x5,Off,,ARI,Off,MTL,ARI,BARRETT HAYTON,8480849.0,NATE THOMPSON,8470775.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,CLAUDE JULIEN
972,20192,2019-10-30,2,HIT,MTL #6 WEBER HIT ARI #83 GARLAND Def. Zone,1:12,72.0,5x5,Def,,MTL,Off,MTL,ARI,SHEA WEBER,8470642.0,CONOR GARLAND,8478856.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-95.0,-22.0,RICK TOCCHET,CLAUDE JULIEN
973,20192,2019-10-30,2,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 45 ft.,1:21,81.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,ARI,NICK SUZUKI,8480018.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,46.0,-15.0,RICK TOCCHET,CLAUDE JULIEN
974,20192,2019-10-30,2,STOP,GOALIE STOPPED (AFTER SOG),1:22,82.0,5x5,,,,,MTL,ARI,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
997,20192,2019-10-30,2,SHOT,ARI ONGOAL - #83 GARLAND Tip-In Neu. Zone 66 ft.,7:23,443.0,5x5,Neu,TIP-IN,ARI,Neu,MTL,ARI,CONOR GARLAND,8478856.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-23.0,-6.0,RICK TOCCHET,CLAUDE JULIEN
998,20192,2019-10-30,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,7:24,444.0,5x5,,,,,MTL,ARI,,,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
999,20192,2019-10-30,2,FAC,MTL won Def. Zone - MTL #15 KOTKANIEMI vs ARI #29 HAYTON,7:24,444.0,5x5,Def,,MTL,Off,MTL,ARI,JESPERI KOTKANIEMI,8480829.0,BARRETT HAYTON,8480849.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,CLAUDE JULIEN
1000,20192,2019-10-30,2,HIT,MTL #20 FLEURY HIT ARI #83 GARLAND Def. Zone,7:36,456.0,5x5,Def,,MTL,Off,MTL,ARI,CALE FLEURY,8479985.0,CONOR GARLAND,8478856.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-95.0,-20.0,RICK TOCCHET,CLAUDE JULIEN
1001,20192,2019-10-30,2,SHOT,ARI ONGOAL - #46 LYUBUSHKIN Wrist Off. Zone 49 ft.,7:39,459.0,5x5,Off,WRIST SHOT,ARI,Off,MTL,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-40.0,-3.0,RICK TOCCHET,CLAUDE JULIEN
1002,20192,2019-10-30,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:40,460.0,5x5,,,,,MTL,ARI,,,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
1016,20192,2019-10-30,2,HIT,ARI #46 LYUBUSHKIN HIT MTL #62 LEHKONEN Neu. Zone,10:36,636.0,5x5,Neu,,ARI,Neu,MTL,ARI,ILYA LYUBUSHKIN,8480950.0,ARTTURI LEHKONEN,8477476.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,11.0,-40.0,RICK TOCCHET,CLAUDE JULIEN
1017,20192,2019-10-30,2,SHOT,MTL ONGOAL - #15 KOTKANIEMI Backhand Off. Zone 48 ft.,10:37,637.0,5x5,Off,BACKHAND,MTL,Def,MTL,ARI,JESPERI KOTKANIEMI,8480829.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,50.0,-29.0,RICK TOCCHET,CLAUDE JULIEN
1018,20192,2019-10-30,2,MISS,MTL #41 BYRON Tip-In Over Net Off. Zone 13 ft.,10:41,641.0,5x5,Off,TIP-IN,MTL,Def,MTL,ARI,PAUL BYRON,8474038.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,77.0,5.0,RICK TOCCHET,CLAUDE JULIEN
1019,20192,2019-10-30,2,STOP,PUCK IN NETTINGTV TIMEOUT,10:42,642.0,5x5,,,,,MTL,ARI,,,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
1038,20192,2019-10-30,2,HIT,MTL #20 FLEURY HIT ARI #29 HAYTON Def. Zone,15:13,913.0,5x4,Def,,MTL,Off,MTL,ARI,CALE FLEURY,8479985.0,BARRETT HAYTON,8480849.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,5,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-97.0,22.0,RICK TOCCHET,CLAUDE JULIEN
1039,20192,2019-10-30,2,HIT,MTL #26 PETRY HIT ARI #21 STEPAN Def. Zone,15:56,956.0,5x5,Def,,MTL,Off,MTL,ARI,JEFF PETRY,8473507.0,DEREK STEPAN,8474613.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-87.0,-33.0,RICK TOCCHET,CLAUDE JULIEN
1040,20192,2019-10-30,2,BLOCK,ARI #29 HAYTON BLOCKED BY  MTL #26 PETRY Snap Def. Zone,16:09,969.0,5x5,Def,SNAP SHOT,ARI,Off,MTL,ARI,JEFF PETRY,8473507.0,BARRETT HAYTON,8480849.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-78.0,-2.0,RICK TOCCHET,CLAUDE JULIEN
1041,20192,2019-10-30,2,HIT,ARI #55 DEMERS HIT MTL #92 DROUIN Off. Zone,16:09,969.0,5x5,Off,,ARI,Off,MTL,ARI,JASON DEMERS,8474218.0,JONATHAN DROUIN,8477494.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-60.0,7.0,RICK TOCCHET,CLAUDE JULIEN
1050,20192,2019-10-30,2,FAC,MTL won Def. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,17:46,1066.0,5x5,Def,,MTL,Off,MTL,ARI,PHILLIP DANAULT,8476479.0,DEREK STEPAN,8474613.0,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-69.0,22.0,RICK TOCCHET,CLAUDE JULIEN
1051,20192,2019-10-30,2,STOP,PUCK IN CROWD,17:54,1074.0,5x5,,,,,MTL,ARI,,,,,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
1052,20192,2019-10-30,2,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,17:54,1074.0,5x5,Neu,,MTL,Neu,MTL,ARI,PHILLIP DANAULT,8476479.0,DEREK STEPAN,8474613.0,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,20.0,-22.0,RICK TOCCHET,CLAUDE JULIEN
1053,20192,2019-10-30,2,STOP,PUCK IN NETTING,17:59,1079.0,5x5,,,,,MTL,ARI,,,,,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
