,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
469,20013,2019-10-04,2,SHOT,WPG ONGOAL - #44 MORRISSEY Snap Off. Zone 20 ft.,15:17,917.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,JOSH MORRISSEY,8477504.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,73.0,13.0,JOHN HYNES,PAUL MAURICE
470,20013,2019-10-04,2,SHOT,WPG ONGOAL - #22 LETESTU Wrist Off. Zone 33 ft.,15:24,924.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,N.J,MARK LETESTU,8473914.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,78.0,32.0,JOHN HYNES,PAUL MAURICE
471,20013,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:24,924.0,5x5,,,,,WPG,N.J,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
483,20013,2019-10-04,2,FAC,WPG won Def. Zone - WPG #22 LETESTU vs N.J #19 ZAJAC,17:15,1035.0,5x4,Def,,WPG,Off,WPG,N.J,MARK LETESTU,8473914.0,TRAVIS ZAJAC,8471233.0,,,MARK LETESTU,8473914.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-69.0,-22.0,JOHN HYNES,PAUL MAURICE
484,20013,2019-10-04,2,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 36 ft.,17:49,1069.0,5x4,Off,WRIST SHOT,N.J,Off,WPG,N.J,TAYLOR HALL,8475791.0,,,,,MARK LETESTU,8473914.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-58.0,-19.0,JOHN HYNES,PAUL MAURICE
485,20013,2019-10-04,2,BLOCK,N.J #9 HALL BLOCKED BY  WPG #4 PIONK Wrist Def. Zone,18:04,1084.0,5x4,Def,WRIST SHOT,N.J,Off,WPG,N.J,NEAL PIONK,8480145.0,TAYLOR HALL,8475791.0,,,MARK LETESTU,8473914.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-63.0,-8.0,JOHN HYNES,PAUL MAURICE
486,20013,2019-10-04,2,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 24 ft.,18:26,1106.0,5x4,Off,WRIST SHOT,N.J,Off,WPG,N.J,TAYLOR HALL,8475791.0,,,,,MARK LETESTU,8473914.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-72.0,-17.0,JOHN HYNES,PAUL MAURICE
487,20013,2019-10-04,2,SHOT,N.J ONGOAL - #76 SUBBAN Wrist Off. Zone 37 ft.,18:36,1116.0,5x4,Off,WRIST SHOT,N.J,Off,WPG,N.J,PK SUBBAN,8474056.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-52.0,-6.0,JOHN HYNES,PAUL MAURICE
488,20013,2019-10-04,2,GIVE,N.J GIVEAWAY - #9 HALL Off. Zone,18:42,1122.0,5x4,Off,,N.J,Off,WPG,N.J,TAYLOR HALL,8475791.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-52.0,39.0,JOHN HYNES,PAUL MAURICE
499,20013,2019-10-04,3,FAC,N.J won Neu. Zone - WPG #22 LETESTU vs N.J #13 HISCHIER,0:00,0.0,5x5,Neu,,N.J,Neu,WPG,N.J,NICO HISCHIER,8480002.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,PAUL MAURICE
500,20013,2019-10-04,3,STOP,ICING,0:11,11.0,5x5,,,,,WPG,N.J,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
501,20013,2019-10-04,3,FAC,N.J won Off. Zone - WPG #22 LETESTU vs N.J #13 HISCHIER,0:11,11.0,5x5,Off,,N.J,Off,WPG,N.J,NICO HISCHIER,8480002.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,PAUL MAURICE
502,20013,2019-10-04,3,SHOT,N.J ONGOAL - #9 HALL Tip-In Off. Zone 20 ft.,0:24,24.0,5x5,Off,TIP-IN,N.J,Off,WPG,N.J,TAYLOR HALL,8475791.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,2.0,JOHN HYNES,PAUL MAURICE
503,20013,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),0:24,24.0,5x5,,,,,WPG,N.J,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
525,20013,2019-10-04,3,FAC,WPG won Def. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,4:12,252.0,5x5,Def,,WPG,Off,WPG,N.J,ADAM LOWRY,8476392.0,NICO HISCHIER,8480002.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,PAUL MAURICE
526,20013,2019-10-04,3,BLOCK,N.J #45 VATANEN BLOCKED BY  WPG #57 BOURQUE Slap Def. Zone,4:29,269.0,5x5,Def,SLAP SHOT,N.J,Off,WPG,N.J,GABRIEL BOURQUE,8475268.0,SAMI VATANEN,8475222.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,60.0,-4.0,JOHN HYNES,PAUL MAURICE
527,20013,2019-10-04,3,MISS,N.J #13 HISCHIER Tip-In Wide of Net Off. Zone 11 ft.,5:05,305.0,5x5,Off,TIP-IN,N.J,Off,WPG,N.J,NICO HISCHIER,8480002.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,78.0,4.0,JOHN HYNES,PAUL MAURICE
528,20013,2019-10-04,3,HIT,WPG #44 MORRISSEY HIT N.J #13 HISCHIER Def. Zone,5:16,316.0,5x5,Def,,WPG,Off,WPG,N.J,JOSH MORRISSEY,8477504.0,NICO HISCHIER,8480002.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,92.0,-25.0,JOHN HYNES,PAUL MAURICE
529,20013,2019-10-04,3,MISS,N.J #45 VATANEN Snap Wide of Net Off. Zone 51 ft.,5:16,316.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,SAMI VATANEN,8475222.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,39.0,-12.0,JOHN HYNES,PAUL MAURICE
530,20013,2019-10-04,3,SHOT,N.J ONGOAL - #21 PALMIERI Wrist Off. Zone 18 ft.,5:21,321.0,5x5,Off,WRIST SHOT,N.J,Off,WPG,N.J,KYLE PALMIERI,8475151.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,79.0,15.0,JOHN HYNES,PAUL MAURICE
531,20013,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),5:26,326.0,5x5,,,,,WPG,N.J,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,PAUL MAURICE
564,20013,2019-10-04,3,SHOT,N.J ONGOAL - #8 BUTCHER Wrist Off. Zone 54 ft.,13:44,824.0,5x5,Off,WRIST SHOT,N.J,Off,WPG,N.J,WILL BUTCHER,8477355.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,44.0,30.0,JOHN HYNES,PAUL MAURICE
565,20013,2019-10-04,3,STOP,ICING,13:51,831.0,5x5,,,,,WPG,N.J,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,PAUL MAURICE
566,20013,2019-10-04,3,FAC,N.J won Off. Zone - WPG #22 LETESTU vs N.J #13 HISCHIER,13:51,831.0,5x5,Off,,N.J,Off,WPG,N.J,NICO HISCHIER,8480002.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,PAUL MAURICE
567,20013,2019-10-04,3,SHOT,N.J ONGOAL - #76 SUBBAN Slap Off. Zone 66 ft.,14:03,843.0,5x5,Off,SLAP SHOT,N.J,Off,WPG,N.J,PK SUBBAN,8474056.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,32.0,-35.0,JOHN HYNES,PAUL MAURICE
578,20013,2019-10-04,3,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 37 ft.,17:40,1060.0,5x5,Off,WRIST SHOT,N.J,Off,WPG,N.J,TAYLOR HALL,8475791.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,61.0,25.0,JOHN HYNES,PAUL MAURICE
607,20033,2019-10-06,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,WPG,NYI,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
608,20033,2019-10-06,1,FAC,NYI won Neu. Zone - WPG #22 LETESTU vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NYI,Neu,WPG,NYI,CASEY CIZIKAS,8475231.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,PAUL MAURICE
609,20033,2019-10-06,1,HIT,NYI #17 MARTIN HIT WPG #2 BITETTO Off. Zone,0:22,22.0,5x5,Off,,NYI,Off,WPG,NYI,MATT MARTIN,8474709.0,ANTHONY BITETTO,8475868.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,94.0,25.0,BARRY TROTZ,PAUL MAURICE
610,20033,2019-10-06,1,HIT,NYI #53 CIZIKAS HIT WPG #17 LOWRY Off. Zone,0:29,29.0,5x5,Off,,NYI,Off,WPG,NYI,CASEY CIZIKAS,8475231.0,ADAM LOWRY,8476392.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,77.0,-34.0,BARRY TROTZ,PAUL MAURICE
622,20033,2019-10-06,1,FAC,WPG won Def. Zone - WPG #22 LETESTU vs NYI #53 CIZIKAS,2:53,173.0,5x5,Def,,WPG,Off,WPG,NYI,MARK LETESTU,8473914.0,CASEY CIZIKAS,8475231.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,PAUL MAURICE
623,20033,2019-10-06,1,HIT,NYI #15 CLUTTERBUCK HIT WPG #22 LETESTU Neu. Zone,3:12,192.0,5x5,Neu,,NYI,Neu,WPG,NYI,CAL CLUTTERBUCK,8473504.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,0.0,37.0,BARRY TROTZ,PAUL MAURICE
624,20033,2019-10-06,1,SHOT,WPG ONGOAL - #57 BOURQUE Wrist Neu. Zone 89 ft.,3:24,204.0,5x5,Neu,WRIST SHOT,WPG,Neu,WPG,NYI,GABRIEL BOURQUE,8475268.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-2.0,-21.0,BARRY TROTZ,PAUL MAURICE
642,20033,2019-10-06,1,FAC,NYI won Off. Zone - WPG #17 LOWRY vs NYI #13 BARZAL,6:39,399.0,5x5,Off,,NYI,Off,WPG,NYI,MATHEW BARZAL,8478445.0,ADAM LOWRY,8476392.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,PAUL MAURICE
643,20033,2019-10-06,1,HIT,WPG #57 BOURQUE HIT NYI #55 BOYCHUK Def. Zone,6:45,405.0,5x5,Def,,WPG,Off,WPG,NYI,GABRIEL BOURQUE,8475268.0,JOHNNY BOYCHUK,8470187.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,32.0,-32.0,BARRY TROTZ,PAUL MAURICE
