,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
382,20693,2020-01-11,2,STOP,ICING,1:51,111.0,5x5,,,,,MTL,OTT,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,MATTHEW PECA,8476285.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,CLAUDE JULIEN
383,20693,2020-01-11,2,FAC,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #51 ANISIMOV,1:51,111.0,5x5,Off,,OTT,Off,MTL,OTT,ARTEM ANISIMOV,8473573.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,MATTHEW PECA,8476285.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,CLAUDE JULIEN
384,20693,2020-01-11,2,MISS,OTT #51 ANISIMOV Tip-In Over Net Off. Zone 24 ft.,2:03,123.0,5x5,Off,TIP-IN,OTT,Off,MTL,OTT,ARTEM ANISIMOV,8473573.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,MATTHEW PECA,8476285.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-66.0,7.0,D.J. SMITH,CLAUDE JULIEN
385,20693,2020-01-11,2,TAKE,OTT TAKEAWAY - #72 CHABOT Def. Zone,2:36,156.0,5x5,Def,,OTT,Def,MTL,OTT,THOMAS CHABOT,8478469.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,59.0,38.0,D.J. SMITH,CLAUDE JULIEN
400,20693,2020-01-11,2,MISS,MTL #20 FLEURY Wrist Over Net Neu. Zone 71 ft.,5:40,340.0,5x5,Neu,WRIST SHOT,MTL,Neu,MTL,OTT,CALE FLEURY,8479985.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,FILIP CHLAPIK,8478488.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,18.0,0.0,D.J. SMITH,CLAUDE JULIEN
401,20693,2020-01-11,2,HIT,MTL #21 COUSINS HIT OTT #2 DEMELO Off. Zone,5:42,342.0,5x5,Off,,MTL,Def,MTL,OTT,NICK COUSINS,8476393.0,DYLAN DEMELO,8476331.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,FILIP CHLAPIK,8478488.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,97.0,17.0,D.J. SMITH,CLAUDE JULIEN
402,20693,2020-01-11,2,SHOT,OTT ONGOAL - #38 BALCERS Snap Off. Zone 35 ft.,6:00,360.0,5x5,Off,SNAP SHOT,OTT,Off,MTL,OTT,RUDOLFS BALCERS,8478870.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-60.0,-20.0,D.J. SMITH,CLAUDE JULIEN
403,20693,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:01,361.0,5x5,,,,,MTL,OTT,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,CLAUDE JULIEN
421,20693,2020-01-11,2,FAC,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,8:25,505.0,5x5,Neu,,MTL,Neu,MTL,OTT,JESPERI KOTKANIEMI,8480829.0,CHRIS TIERNEY,8476919.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,20.0,-22.0,D.J. SMITH,CLAUDE JULIEN
422,20693,2020-01-11,2,STOP,OFFSIDE,8:43,523.0,5x5,,,,,MTL,OTT,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,CLAUDE JULIEN
423,20693,2020-01-11,2,FAC,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #36 WHITE,8:43,523.0,5x5,Neu,,OTT,Neu,MTL,OTT,COLIN WHITE,8478400.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,20.0,22.0,D.J. SMITH,CLAUDE JULIEN
424,20693,2020-01-11,2,SHOT,MTL ONGOAL - #26 PETRY Wrap-around Off. Zone 5 ft.,9:11,551.0,5x5,Off,WRAP-AROUND,MTL,Def,MTL,OTT,JEFF PETRY,8473507.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,85.0,4.0,D.J. SMITH,CLAUDE JULIEN
425,20693,2020-01-11,2,HIT,MTL #15 KOTKANIEMI HIT OTT #36 WHITE Off. Zone,9:14,554.0,5x5,Off,,MTL,Def,MTL,OTT,JESPERI KOTKANIEMI,8480829.0,COLIN WHITE,8478400.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,91.0,-23.0,D.J. SMITH,CLAUDE JULIEN
462,20693,2020-01-11,2,FAC,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #7 TKACHUK,16:26,986.0,5x5,Neu,,OTT,Neu,MTL,OTT,BRADY TKACHUK,8480801.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,20.0,-22.0,D.J. SMITH,CLAUDE JULIEN
463,20693,2020-01-11,2,STOP,PUCK IN BENCHES,16:36,996.0,5x5,,,,,MTL,OTT,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,CLAUDE JULIEN
464,20693,2020-01-11,2,FAC,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #36 WHITE,16:36,996.0,5x5,Neu,,OTT,Neu,MTL,OTT,COLIN WHITE,8478400.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,20.0,22.0,D.J. SMITH,CLAUDE JULIEN
465,20693,2020-01-11,2,SHOT,OTT ONGOAL - #36 WHITE Snap Off. Zone 37 ft.,16:45,1005.0,5x5,Off,SNAP SHOT,OTT,Off,MTL,OTT,COLIN WHITE,8478400.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-60.0,23.0,D.J. SMITH,CLAUDE JULIEN
466,20693,2020-01-11,2,MISS,OTT #78 CHLAPIK Wrist Wide of Net Off. Zone 37 ft.,16:48,1008.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,FILIP CHLAPIK,8478488.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-73.0,-34.0,D.J. SMITH,CLAUDE JULIEN
467,20693,2020-01-11,2,GIVE,OTT GIVEAWAY - #63 ENNIS Def. Zone,17:06,1026.0,5x5,Def,,OTT,Def,MTL,OTT,TYLER ENNIS,8474589.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,59.0,37.0,D.J. SMITH,CLAUDE JULIEN
468,20693,2020-01-11,2,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 54 ft.,17:33,1053.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,BRADY TKACHUK,8480801.0,,,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-45.0,-32.0,D.J. SMITH,CLAUDE JULIEN
469,20693,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG),17:34,1054.0,5x5,,,,,MTL,OTT,,,,,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,CLAUDE JULIEN
493,20693,2020-01-11,3,PENL,MTL #28 SCANDELLA Interference(2 min) Def. Zone Drawn By: OTT #71 TIERNEY,1:28,88.0,5x5,Def,Interference(2 min),MTL,Off,MTL,OTT,MARCO SCANDELLA,8474618.0,CHRIS TIERNEY,8476919.0,,,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,MATTHEW PECA,8476285.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,29.0,-8.0,D.J. SMITH,CLAUDE JULIEN
494,20693,2020-01-11,3,PENL,OTT #71 TIERNEY Embellishment(2 min) Off. Zone Drawn By: MTL #28 SCANDELLA,1:28,88.0,5x4,Off,Embellishment(2 min),OTT,Off,MTL,OTT,CHRIS TIERNEY,8476919.0,MARCO SCANDELLA,8474618.0,,,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,MATTHEW PECA,8476285.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,5,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,29.0,-18.0,D.J. SMITH,CLAUDE JULIEN
506,20693,2020-01-11,3,FAC,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #51 ANISIMOV,3:52,232.0,5x5,Neu,,MTL,Neu,MTL,OTT,JESPERI KOTKANIEMI,8480829.0,ARTEM ANISIMOV,8473573.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,CLAUDE JULIEN
507,20693,2020-01-11,3,HIT,OTT #39 ENGLUND HIT MTL #21 COUSINS Neu. Zone,4:05,245.0,5x5,Neu,,OTT,Neu,MTL,OTT,ANDREAS ENGLUND,8477971.0,NICK COUSINS,8476393.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-9.0,39.0,D.J. SMITH,CLAUDE JULIEN
508,20693,2020-01-11,3,BLOCK,MTL #20 FLEURY BLOCKED BY  OTT #39 ENGLUND Wrist Def. Zone,4:08,248.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,OTT,ANDREAS ENGLUND,8477971.0,CALE FLEURY,8479985.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-72.0,2.0,D.J. SMITH,CLAUDE JULIEN
509,20693,2020-01-11,3,SHOT,MTL ONGOAL - #21 COUSINS Wrist Off. Zone 33 ft.,4:11,251.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,OTT,NICK COUSINS,8476393.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-58.0,12.0,D.J. SMITH,CLAUDE JULIEN
510,20693,2020-01-11,3,STOP,GOALIE STOPPED (AFTER SOG),4:12,252.0,5x5,,,,,MTL,OTT,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,CLAUDE JULIEN
511,20693,2020-01-11,3,FAC,OTT won Def. Zone - MTL #63 PECA vs OTT #51 ANISIMOV,4:12,252.0,5x5,Def,,OTT,Def,MTL,OTT,ARTEM ANISIMOV,8473573.0,MATTHEW PECA,8476285.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,CLAUDE JULIEN
512,20693,2020-01-11,3,MISS,OTT #51 ANISIMOV Wrist Over Net Off. Zone 60 ft.,4:22,262.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,ARTEM ANISIMOV,8473573.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,34.0,25.0,D.J. SMITH,CLAUDE JULIEN
513,20693,2020-01-11,3,HIT,OTT #38 BALCERS HIT MTL #15 KOTKANIEMI Neu. Zone,4:27,267.0,5x5,Neu,,OTT,Neu,MTL,OTT,RUDOLFS BALCERS,8478870.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-18.0,-38.0,D.J. SMITH,CLAUDE JULIEN
556,20693,2020-01-11,3,MISS,MTL #63 PECA Slap Wide of Net Off. Zone 36 ft.,13:26,806.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,OTT,MATTHEW PECA,8476285.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-66.0,28.0,D.J. SMITH,CLAUDE JULIEN
557,20693,2020-01-11,3,GOAL,OTT #19 BATHERSON(1) Wrist Off. Zone 18 ft.,13:32,812.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,DRAKE BATHERSON,8480208.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,MATTHEW PECA,8476285.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,0,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,71.0,1.0,D.J. SMITH,CLAUDE JULIEN
50,20967,2020-02-24,1,STOP,ICING,10:17,617.0,5x5,,,,,OTT,CBJ,,,,,,,MATTHEW PECA,8476285.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
51,20967,2020-02-24,1,FAC,CBJ won Off. Zone - OTT #71 TIERNEY vs CBJ #20 NASH,10:17,617.0,5x5,Off,,CBJ,Off,OTT,CBJ,RILEY NASH,8474062.0,CHRIS TIERNEY,8476919.0,,,MATTHEW PECA,8476285.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
