,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1535,20181,2019-10-29,3,HIT,NYR #28 ANDERSSON HIT T.B #37 GOURDE Neu. Zone,3:39,219.0,5x5,Neu,,NYR,Neu,T.B,NYR,LIAS ANDERSSON,8480072.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-8.0,-41.0,DAVID QUINN,JON COOPER
1536,20181,2019-10-29,3,HIT,T.B #86 KUCHEROV HIT NYR #25 HAJEK Off. Zone,4:23,263.0,5x5,Off,,T.B,Def,T.B,NYR,NIKITA KUCHEROV,8476453.0,LIBOR HAJEK,8479333.0,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,97.0,-18.0,DAVID QUINN,JON COOPER
1543,20181,2019-10-29,3,MISS,T.B #23 VERHAEGHE Snap Wide of Net Off. Zone 26 ft.,6:07,367.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,NYR,CARTER VERHAEGHE,8477409.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,63.0,2.0,DAVID QUINN,JON COOPER
1544,20181,2019-10-29,3,SHOT,T.B ONGOAL - #7 JOSEPH Wrist Off. Zone 32 ft.,6:11,371.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYR,MATHIEU JOSEPH,8478472.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,61.0,-17.0,DAVID QUINN,JON COOPER
1545,20181,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:12,372.0,5x5,,,,,T.B,NYR,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1553,20181,2019-10-29,3,TAKE,NYR TAKEAWAY - #10 PANARIN Off. Zone,7:21,441.0,5x5,Off,,NYR,Off,T.B,NYR,ARTEMI PANARIN,8478550.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-48.0,40.0,DAVID QUINN,JON COOPER
1554,20181,2019-10-29,3,SHOT,NYR ONGOAL - #42 SMITH Snap Off. Zone 25 ft.,7:35,455.0,5x5,Off,SNAP SHOT,NYR,Off,T.B,NYR,BRENDAN SMITH,8474090.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-66.0,-11.0,DAVID QUINN,JON COOPER
1555,20181,2019-10-29,3,TAKE,NYR TAKEAWAY - #21 HOWDEN Off. Zone,8:03,483.0,5x5,Off,,NYR,Off,T.B,NYR,BRETT HOWDEN,8479353.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-95.0,18.0,DAVID QUINN,JON COOPER
1556,20181,2019-10-29,3,BLOCK,NYR #25 HAJEK BLOCKED BY  T.B #9 JOHNSON Wrist Def. Zone,8:07,487.0,5x5,Def,WRIST SHOT,NYR,Off,T.B,NYR,TYLER JOHNSON,8474870.0,LIBOR HAJEK,8479333.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-47.0,1.0,DAVID QUINN,JON COOPER
1557,20181,2019-10-29,3,SHOT,NYR ONGOAL - #25 HAJEK Wrist Off. Zone 58 ft.,8:16,496.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,LIBOR HAJEK,8479333.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-31.0,-2.0,DAVID QUINN,JON COOPER
1558,20181,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG),8:17,497.0,5x5,,,,,T.B,NYR,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1572,20181,2019-10-29,3,FAC,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #16 STROME,10:20,620.0,5x5,Def,,NYR,Def,T.B,NYR,RYAN STROME,8476458.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
1579,20181,2019-10-29,3,FAC,NYR won Off. Zone - T.B #37 GOURDE vs NYR #20 KREIDER,12:29,749.0,5x5,Off,,NYR,Off,T.B,NYR,CHRIS KREIDER,8475184.0,YANNI GOURDE,8476826.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,JON COOPER
1580,20181,2019-10-29,3,TAKE,NYR TAKEAWAY - #89 BUCHNEVICH Neu. Zone,12:42,762.0,5x5,Neu,,NYR,Neu,T.B,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,23.0,39.0,DAVID QUINN,JON COOPER
1581,20181,2019-10-29,3,GOAL,NYR #72 CHYTIL(1) Tip-In Off. Zone 23 ft.Assist: #89 BUCHNEVICH(6),12:46,766.0,5x5,Off,TIP-IN,NYR,Off,T.B,NYR,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,,,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-66.0,6.0,DAVID QUINN,JON COOPER
1593,20181,2019-10-29,3,FAC,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #20 KREIDER,14:43,883.0,5x5,Off,,T.B,Def,T.B,NYR,STEVEN STAMKOS,8474564.0,CHRIS KREIDER,8475184.0,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
1594,20181,2019-10-29,3,MISS,T.B #98 SERGACHEV Slap Wide of Net Off. Zone 59 ft.,14:48,888.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,NYR,MIKHAIL SERGACHEV,8479410.0,,,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,32.0,-17.0,DAVID QUINN,JON COOPER
1595,20181,2019-10-29,3,BLOCK,T.B #98 SERGACHEV BLOCKED BY  NYR #21 HOWDEN Slap Def. Zone,14:56,896.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,NYR,BRETT HOWDEN,8479353.0,MIKHAIL SERGACHEV,8479410.0,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,46.0,1.0,DAVID QUINN,JON COOPER
1596,20181,2019-10-29,3,STOP,PUCK IN BENCHES,15:07,907.0,5x5,,,,,T.B,NYR,,,,,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1606,20181,2019-10-29,3,BLOCK,T.B #98 SERGACHEV BLOCKED BY  NYR #72 CHYTIL Wrist Def. Zone,16:56,1016.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NYR,FILIP CHYTIL,8480078.0,MIKHAIL SERGACHEV,8479410.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,74.0,-10.0,DAVID QUINN,JON COOPER
1607,20181,2019-10-29,3,MISS,T.B #98 SERGACHEV Wrist Goalpost Off. Zone 53 ft.,17:09,1029.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYR,MIKHAIL SERGACHEV,8479410.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,44.0,-28.0,DAVID QUINN,JON COOPER
1608,20181,2019-10-29,3,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 21 ft.,17:22,1042.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,CHRIS KREIDER,8475184.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-70.0,11.0,DAVID QUINN,JON COOPER
1609,20181,2019-10-29,3,GOAL,NYR #23 FOX(1) Wrist Off. Zone 10 ft.Assists: #20 KREIDER(4); #55 LINDGREN(1),17:24,1044.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,ADAM FOX,8479323.0,CHRIS KREIDER,8475184.0,RYAN LINDGREN,8479324.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-80.0,-5.0,DAVID QUINN,JON COOPER
1621,20181,2019-10-29,3,FAC,NYR won Neu. Zone - T.B #37 GOURDE vs NYR #72 CHYTIL,19:14,1154.0,5x5,Neu,,NYR,Neu,T.B,NYR,FILIP CHYTIL,8480078.0,YANNI GOURDE,8476826.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,JON COOPER
1622,20181,2019-10-29,3,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 11 ft.,19:25,1165.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,FILIP CHYTIL,8480078.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-78.0,1.0,DAVID QUINN,JON COOPER
1623,20181,2019-10-29,3,HIT,T.B #55 COBURN HIT NYR #89 BUCHNEVICH Def. Zone,19:31,1171.0,5x5,Def,,T.B,Off,T.B,NYR,BRAYDON COBURN,8470601.0,PAVEL BUCHNEVICH,8477402.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-77.0,-38.0,DAVID QUINN,JON COOPER
1624,20181,2019-10-29,3,PEND,Period End- Local time: 10:22 EDT,20:00,1200.0,5x5,,,,,T.B,NYR,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
355,20205,2019-11-02,1,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 25 ft.,2:48,168.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,NSH,FILIP CHYTIL,8480078.0,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-79.0,-23.0,PETER LAVIOLETTE,DAVID QUINN
356,20205,2019-11-02,1,STOP,PUCK IN NETTING,2:48,168.0,4x5,,,,,NYR,NSH,,,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,DAVID QUINN
357,20205,2019-11-02,1,FAC,NSH won Def. Zone - NYR #72 CHYTIL vs NSH #95 DUCHENE,2:48,168.0,4x5,Def,,NSH,Def,NYR,NSH,MATT DUCHENE,8475168.0,FILIP CHYTIL,8480078.0,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,DAVID QUINN
358,20205,2019-11-02,1,TAKE,NYR TAKEAWAY - #55 LINDGREN Def. Zone,3:18,198.0,5x5,Def,,NYR,Off,NYR,NSH,RYAN LINDGREN,8479324.0,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,62.0,-24.0,PETER LAVIOLETTE,DAVID QUINN
359,20205,2019-11-02,1,SHOT,NSH ONGOAL - #57 FABBRO Wrist Off. Zone 40 ft.,3:24,204.0,5x5,Off,WRIST SHOT,NSH,Off,NYR,NSH,DANTE FABBRO,8479371.0,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,73.0,-37.0,PETER LAVIOLETTE,DAVID QUINN
360,20205,2019-11-02,1,HIT,NYR #89 BUCHNEVICH HIT NSH #57 FABBRO Def. Zone,3:29,209.0,5x5,Def,,NYR,Off,NYR,NSH,PAVEL BUCHNEVICH,8477402.0,DANTE FABBRO,8479371.0,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,84.0,-37.0,PETER LAVIOLETTE,DAVID QUINN
