,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
316,20178,2019-10-28,1,GOAL,VAN #18 VIRTANEN(3) Wrist Off. Zone 8 ft.Assists: #53 HORVAT(4); #70 PEARSON(3),6:18,378.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,JAKE VIRTANEN,8477937.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,2,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-81.0,4.0,TRAVIS GREEN,JOEL QUENNEVILLE
317,20178,2019-10-28,1,FAC,VAN won Neu. Zone - FLA #62 MALGIN vs VAN #9 MILLER,6:18,378.0,5x5,Neu,,VAN,Neu,FLA,VAN,JT MILLER,8476468.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,3,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
318,20178,2019-10-28,1,HIT,FLA #62 MALGIN HIT VAN #8 TANEV Off. Zone,6:47,407.0,5x5,Off,,FLA,Def,FLA,VAN,DENIS MALGIN,8478843.0,CHRISTOPHER TANEV,8475690.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,3,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,83.0,-38.0,TRAVIS GREEN,JOEL QUENNEVILLE
327,20178,2019-10-28,1,GIVE,VAN GIVEAWAY - #43 HUGHES Def. Zone,8:45,525.0,5x5,Def,,VAN,Def,FLA,VAN,QUINN HUGHES,8480800.0,,,,,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,88.0,-36.0,TRAVIS GREEN,JOEL QUENNEVILLE
334,20178,2019-10-28,1,HIT,FLA #8 HAWRYLUK HIT VAN #4 BENN Off. Zone,11:33,693.0,5x5,Off,,FLA,Def,FLA,VAN,JAYCE HAWRYLUK,8477963.0,JORDIE BENN,8474818.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,97.0,-9.0,TRAVIS GREEN,JOEL QUENNEVILLE
335,20178,2019-10-28,1,SHOT,FLA ONGOAL - #8 HAWRYLUK Wrist Off. Zone 18 ft.,11:33,693.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,JAYCE HAWRYLUK,8477963.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,76.0,-13.0,TRAVIS GREEN,JOEL QUENNEVILLE
336,20178,2019-10-28,1,TAKE,VAN TAKEAWAY - #70 PEARSON Neu. Zone,11:38,698.0,5x5,Neu,,VAN,Neu,FLA,VAN,TANNER PEARSON,8476871.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,27.0,-40.0,TRAVIS GREEN,JOEL QUENNEVILLE
342,20178,2019-10-28,1,FAC,VAN won Def. Zone - FLA #9 BOYLE vs VAN #20 SUTTER,13:15,795.0,5x5,Def,,VAN,Def,FLA,VAN,BRANDON SUTTER,8474091.0,BRIAN BOYLE,8470619.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
349,20178,2019-10-28,1,SHOT,FLA ONGOAL - #6 STRALMAN Wrist Off. Zone 55 ft.,16:17,977.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,ANTON STRALMAN,8471873.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,34.0,-8.0,TRAVIS GREEN,JOEL QUENNEVILLE
350,20178,2019-10-28,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:17,977.0,5x5,,,,,FLA,VAN,,,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
351,20178,2019-10-28,1,FAC,VAN won Def. Zone - FLA #62 MALGIN vs VAN #83 BEAGLE,16:17,977.0,5x5,Def,,VAN,Def,FLA,VAN,JAY BEAGLE,8474291.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
352,20178,2019-10-28,1,MISS,VAN #59 SCHALLER Wrist Goalpost Off. Zone 23 ft.,16:29,989.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,TIM SCHALLER,8477213.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,-83.0,-23.0,TRAVIS GREEN,JOEL QUENNEVILLE
353,20178,2019-10-28,1,HIT,FLA #13 PYSYK HIT VAN #59 SCHALLER Def. Zone,16:31,991.0,5x5,Def,,FLA,Off,FLA,VAN,MARK PYSYK,8475796.0,TIM SCHALLER,8477213.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,-84.0,-39.0,TRAVIS GREEN,JOEL QUENNEVILLE
354,20178,2019-10-28,1,TAKE,FLA TAKEAWAY - #68 HOFFMAN Off. Zone,16:49,1009.0,5x5,Off,,FLA,Def,FLA,VAN,MIKE HOFFMAN,8474884.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,60.0,-40.0,TRAVIS GREEN,JOEL QUENNEVILLE
355,20178,2019-10-28,1,STOP,OFFSIDE,17:02,1022.0,5x5,,,,,FLA,VAN,,,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
361,20178,2019-10-28,1,FAC,VAN won Neu. Zone - FLA #55 ACCIARI vs VAN #83 BEAGLE,19:06,1146.0,5x5,Neu,,VAN,Neu,FLA,VAN,JAY BEAGLE,8474291.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
362,20178,2019-10-28,1,STOP,ICING,19:13,1153.0,5x5,,,,,FLA,VAN,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
363,20178,2019-10-28,1,FAC,VAN won Def. Zone - FLA #55 ACCIARI vs VAN #83 BEAGLE,19:13,1153.0,5x5,Def,,VAN,Def,FLA,VAN,JAY BEAGLE,8474291.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
364,20178,2019-10-28,1,SHOT,FLA ONGOAL - #55 ACCIARI Wrist Off. Zone 24 ft.,19:20,1160.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,NOEL ACCIARI,8478569.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,68.0,13.0,TRAVIS GREEN,JOEL QUENNEVILLE
365,20178,2019-10-28,1,BLOCK,FLA #73 HUNT BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,19:29,1169.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,VAN,CHRISTOPHER TANEV,8475690.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,76.0,11.0,TRAVIS GREEN,JOEL QUENNEVILLE
366,20178,2019-10-28,1,BLOCK,FLA #13 PYSYK BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,19:48,1188.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,VAN,CHRISTOPHER TANEV,8475690.0,MARK PYSYK,8475796.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,70.0,17.0,TRAVIS GREEN,JOEL QUENNEVILLE
367,20178,2019-10-28,1,PEND,Period End- Local time: 7:43 PDT,20:00,1200.0,5x5,,,,,FLA,VAN,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SERGEI BOBROVSKY,8475683.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
372,20178,2019-10-28,2,SHOT,VAN ONGOAL - #9 MILLER Deflected Neu. Zone 79 ft.,0:54,54.0,5x5,Neu,DEFLECTED,VAN,Neu,FLA,VAN,JT MILLER,8476468.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,19.0,37.0,TRAVIS GREEN,JOEL QUENNEVILLE
373,20178,2019-10-28,2,HIT,VAN #8 TANEV HIT FLA #77 VATRANO Def. Zone,1:09,69.0,5x5,Def,,VAN,Def,FLA,VAN,CHRISTOPHER TANEV,8475690.0,FRANK VATRANO,8478366.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-93.0,-28.0,TRAVIS GREEN,JOEL QUENNEVILLE
374,20178,2019-10-28,2,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 25 ft.,1:25,85.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,ELIAS PETTERSSON,8480012.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,69.0,-16.0,TRAVIS GREEN,JOEL QUENNEVILLE
375,20178,2019-10-28,2,STOP,GOALIE STOPPED (AFTER SOG),1:25,85.0,5x5,,,,,FLA,VAN,,,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
386,20178,2019-10-28,2,FAC,FLA won Off. Zone - FLA #77 VATRANO vs VAN #9 MILLER,3:41,221.0,5x5,Off,,FLA,Def,FLA,VAN,FRANK VATRANO,8478366.0,JT MILLER,8476468.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
387,20178,2019-10-28,2,STOP,HAND PASS,3:46,226.0,5x5,,,,,FLA,VAN,,,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
388,20178,2019-10-28,2,FAC,FLA won Neu. Zone - FLA #77 VATRANO vs VAN #9 MILLER,3:46,226.0,5x5,Neu,,FLA,Neu,FLA,VAN,FRANK VATRANO,8478366.0,JT MILLER,8476468.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-20.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
389,20178,2019-10-28,2,GIVE,VAN GIVEAWAY - #4 BENN Def. Zone,3:56,236.0,5x5,Def,,VAN,Def,FLA,VAN,JORDIE BENN,8474818.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-97.0,-6.0,TRAVIS GREEN,JOEL QUENNEVILLE
390,20178,2019-10-28,2,TAKE,VAN TAKEAWAY - #40 PETTERSSON Def. Zone,4:16,256.0,5x5,Def,,VAN,Def,FLA,VAN,ELIAS PETTERSSON,8480012.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-51.0,-2.0,TRAVIS GREEN,JOEL QUENNEVILLE
408,20178,2019-10-28,2,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 33 ft.,7:25,445.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,JAKE VIRTANEN,8477937.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,72.0,29.0,TRAVIS GREEN,JOEL QUENNEVILLE
409,20178,2019-10-28,2,STOP,GOALIE STOPPED (AFTER SOG),7:25,445.0,5x5,,,,,FLA,VAN,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
410,20178,2019-10-28,2,FAC,VAN won Off. Zone - FLA #55 ACCIARI vs VAN #9 MILLER,7:25,445.0,5x5,Off,,VAN,Off,FLA,VAN,JT MILLER,8476468.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
411,20178,2019-10-28,2,SHOT,VAN ONGOAL - #8 TANEV Wrist Off. Zone 38 ft.,8:04,484.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,CHRISTOPHER TANEV,8475690.0,,,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,55.0,-18.0,TRAVIS GREEN,JOEL QUENNEVILLE
