,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1407,20173,2019-10-27,2,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,9:55,595.0,5x5,Off,,PHI,Def,PHI,NYI,SEAN COUTURIER,8476461.0,BROCK NELSON,8475754.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1408,20173,2019-10-27,2,STOP,ICING,10:02,602.0,5x5,,,,,PHI,NYI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1409,20173,2019-10-27,2,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,10:02,602.0,5x5,Off,,PHI,Def,PHI,NYI,SEAN COUTURIER,8476461.0,BROCK NELSON,8475754.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1410,20173,2019-10-27,2,BLOCK,PHI #23 LINDBLOM BLOCKED BY  NYI #2 LEDDY Snap Def. Zone,10:06,606.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,NYI,NICK LEDDY,8475181.0,OSKAR LINDBLOM,8478067.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,60.0,13.0,BARRY TROTZ,ALAIN VIGNEAULT
1411,20173,2019-10-27,2,TAKE,PHI TAKEAWAY - #23 LINDBLOM Off. Zone,10:17,617.0,5x5,Off,,PHI,Def,PHI,NYI,OSKAR LINDBLOM,8478067.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,76.0,40.0,BARRY TROTZ,ALAIN VIGNEAULT
1412,20173,2019-10-27,2,MISS,NYI #10 BRASSARD Snap Over Net Off. Zone 32 ft.,10:34,634.0,5x5,Off,SNAP SHOT,NYI,Off,PHI,NYI,DERICK BRASSARD,8473544.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-63.0,20.0,BARRY TROTZ,ALAIN VIGNEAULT
1413,20173,2019-10-27,2,SHOT,NYI ONGOAL - #18 BEAUVILLIER Wrist Off. Zone 8 ft.,10:41,641.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-82.0,-5.0,BARRY TROTZ,ALAIN VIGNEAULT
1414,20173,2019-10-27,2,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 15 ft.,10:41,641.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,BROCK NELSON,8475754.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-76.0,9.0,BARRY TROTZ,ALAIN VIGNEAULT
1415,20173,2019-10-27,2,STOP,PUCK FROZENTV TIMEOUT,10:42,642.0,5x5,,,,,PHI,NYI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1433,20173,2019-10-27,2,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Wrist Off. Zone 50 ft.,14:19,859.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,43.0,-21.0,BARRY TROTZ,ALAIN VIGNEAULT
1434,20173,2019-10-27,2,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 15 ft.,14:40,880.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,CLAUDE GIROUX,8473512.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,77.0,-9.0,BARRY TROTZ,ALAIN VIGNEAULT
1435,20173,2019-10-27,2,BLOCK,PHI #93 VORACEK BLOCKED BY  NYI #53 CIZIKAS Snap Def. Zone,14:58,898.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,NYI,CASEY CIZIKAS,8475231.0,JAKUB VORACEK,8474161.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,62.0,-8.0,BARRY TROTZ,ALAIN VIGNEAULT
1436,20173,2019-10-27,2,GIVE,PHI GIVEAWAY - #93 VORACEK Off. Zone,15:08,908.0,5x5,Off,,PHI,Def,PHI,NYI,JAKUB VORACEK,8474161.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,49.0,-34.0,BARRY TROTZ,ALAIN VIGNEAULT
1437,20173,2019-10-27,2,BLOCK,PHI #53 GOSTISBEHERE BLOCKED BY  NYI #15 CLUTTERBUCK Snap Def. Zone,15:15,915.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,NYI,CAL CLUTTERBUCK,8473504.0,SHAYNE GOSTISBEHERE,8476906.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,68.0,2.0,BARRY TROTZ,ALAIN VIGNEAULT
1438,20173,2019-10-27,2,MISS,NYI #15 CLUTTERBUCK Wrist Over Net Off. Zone 13 ft.,15:30,930.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,CAL CLUTTERBUCK,8473504.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-76.0,5.0,BARRY TROTZ,ALAIN VIGNEAULT
1439,20173,2019-10-27,2,SHOT,NYI ONGOAL - #32 JOHNSTON Wrist Off. Zone 4 ft.,15:32,932.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,ROSS JOHNSTON,8477527.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-85.0,-1.0,BARRY TROTZ,ALAIN VIGNEAULT
1440,20173,2019-10-27,2,SHOT,NYI ONGOAL - #32 JOHNSTON Wrist Off. Zone 5 ft.,15:32,932.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,ROSS JOHNSTON,8477527.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-85.0,-1.0,BARRY TROTZ,ALAIN VIGNEAULT
1441,20173,2019-10-27,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:33,933.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1448,20173,2019-10-27,2,HIT,NYI #12 BAILEY HIT PHI #18 PITLICK Def. Zone,17:14,1034.0,5x5,Def,,NYI,Def,PHI,NYI,JOSH BAILEY,8474573.0,TYLER PITLICK,8475752.0,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,57.0,39.0,BARRY TROTZ,ALAIN VIGNEAULT
1449,20173,2019-10-27,2,HIT,NYI #53 CIZIKAS HIT PHI #23 LINDBLOM Neu. Zone,17:23,1043.0,5x5,Neu,,NYI,Neu,PHI,NYI,CASEY CIZIKAS,8475231.0,OSKAR LINDBLOM,8478067.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,27.0,-31.0,BARRY TROTZ,ALAIN VIGNEAULT
1450,20173,2019-10-27,2,HIT,PHI #11 KONECNY HIT NYI #15 CLUTTERBUCK Def. Zone,17:36,1056.0,5x5,Def,,PHI,Off,PHI,NYI,TRAVIS KONECNY,8478439.0,CAL CLUTTERBUCK,8473504.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-81.0,38.0,BARRY TROTZ,ALAIN VIGNEAULT
1451,20173,2019-10-27,2,HIT,NYI #53 CIZIKAS HIT PHI #11 KONECNY Off. Zone,17:43,1063.0,5x5,Off,,NYI,Off,PHI,NYI,CASEY CIZIKAS,8475231.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-61.0,39.0,BARRY TROTZ,ALAIN VIGNEAULT
1452,20173,2019-10-27,2,TAKE,NYI TAKEAWAY - #10 BRASSARD Neu. Zone,18:08,1088.0,5x5,Neu,,NYI,Neu,PHI,NYI,DERICK BRASSARD,8473544.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-5.0,36.0,BARRY TROTZ,ALAIN VIGNEAULT
1453,20173,2019-10-27,2,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Off. Zone 45 ft.,18:14,1094.0,5x5,Off,SLAP SHOT,NYI,Off,PHI,NYI,JOHNNY BOYCHUK,8470187.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-45.0,12.0,BARRY TROTZ,ALAIN VIGNEAULT
1454,20173,2019-10-27,2,STOP,GOALIE STOPPED (AFTER SOG),18:15,1095.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1490,20173,2019-10-27,3,GIVE,NYI GIVEAWAY - #24 MAYFIELD Def. Zone,6:13,373.0,5x5,Def,,NYI,Def,PHI,NYI,SCOTT MAYFIELD,8476429.0,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-94.0,17.0,BARRY TROTZ,ALAIN VIGNEAULT
1491,20173,2019-10-27,3,BLOCK,PHI #53 GOSTISBEHERE BLOCKED BY  NYI #29 NELSON Slap Def. Zone,6:19,379.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,NYI,BROCK NELSON,8475754.0,SHAYNE GOSTISBEHERE,8476906.0,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-68.0,10.0,BARRY TROTZ,ALAIN VIGNEAULT
1492,20173,2019-10-27,3,HIT,PHI #25 VAN RIEMSDYK HIT NYI #18 BEAUVILLIER Def. Zone,6:42,402.0,5x5,Def,,PHI,Off,PHI,NYI,JAMES VAN RIEMSDYK,8474037.0,ANTHONY BEAUVILLIER,8478463.0,,,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,78.0,39.0,BARRY TROTZ,ALAIN VIGNEAULT
1493,20173,2019-10-27,3,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 8 ft.,6:43,403.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,BROCK NELSON,8475754.0,,,,,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,81.0,-1.0,BARRY TROTZ,ALAIN VIGNEAULT
1494,20173,2019-10-27,3,SHOT,NYI ONGOAL - #29 NELSON Snap Off. Zone 8 ft.,6:44,404.0,5x5,Off,SNAP SHOT,NYI,Off,PHI,NYI,BROCK NELSON,8475754.0,,,,,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,82.0,-4.0,BARRY TROTZ,ALAIN VIGNEAULT
1495,20173,2019-10-27,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:44,404.0,5x5,,,,,PHI,NYI,,,,,,,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1508,20173,2019-10-27,3,STOP,ICING,8:23,503.0,5x5,,,,,PHI,NYI,,,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1509,20173,2019-10-27,3,FAC,NYI won Def. Zone - PHI #24 VOROBYEV vs NYI #53 CIZIKAS,8:23,503.0,5x5,Def,,NYI,Def,PHI,NYI,CASEY CIZIKAS,8475231.0,MIKHAIL VOROBYEV,8478844.0,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
