,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
60,20133,2019-10-22,1,HIT,BOS #18 RITCHIE HIT TOR #83 CECI Off. Zone,12:14,734.0,5x5,Off,,BOS,Off,TOR,BOS,BRETT RITCHIE,8476439.0,CODY CECI,8476879.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,62.0,40.0,BRUCE CASSIDY,MIKE BABCOCK
61,20133,2019-10-22,1,GIVE,BOS GIVEAWAY - #74 DEBRUSK Off. Zone,12:18,738.0,5x5,Off,,BOS,Off,TOR,BOS,JAKE DEBRUSK,8478498.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,94.0,26.0,BRUCE CASSIDY,MIKE BABCOCK
74,20133,2019-10-22,1,SHOT,BOS ONGOAL - #74 DEBRUSK Tip-In Neu. Zone 75 ft.,14:36,876.0,5x5,Neu,TIP-IN,BOS,Neu,TOR,BOS,JAKE DEBRUSK,8478498.0,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,18.0,25.0,BRUCE CASSIDY,MIKE BABCOCK
75,20133,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:40,880.0,5x5,,,,,TOR,BOS,,,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
76,20133,2019-10-22,1,FAC,TOR won Def. Zone - TOR #88 NYLANDER vs BOS #52 KURALY,14:40,880.0,5x5,Def,,TOR,Off,TOR,BOS,WILLIAM NYLANDER,8477939.0,SEAN KURALY,8476374.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,MIKE BABCOCK
77,20133,2019-10-22,1,HIT,BOS #14 WAGNER HIT TOR #8 MUZZIN Off. Zone,14:44,884.0,5x5,Off,,BOS,Off,TOR,BOS,CHRIS WAGNER,8475780.0,JAKE MUZZIN,8474162.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,77.0,-36.0,BRUCE CASSIDY,MIKE BABCOCK
78,20133,2019-10-22,1,STOP,ICING,14:47,887.0,5x5,,,,,TOR,BOS,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
79,20133,2019-10-22,1,FAC,BOS won Off. Zone - TOR #15 KERFOOT vs BOS #37 BERGERON,14:47,887.0,5x5,Off,,BOS,Off,TOR,BOS,PATRICE BERGERON,8470638.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
80,20133,2019-10-22,1,TAKE,TOR TAKEAWAY - #88 NYLANDER Neu. Zone,15:15,915.0,5x5,Neu,,TOR,Neu,TOR,BOS,WILLIAM NYLANDER,8477939.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,19.0,1.0,BRUCE CASSIDY,MIKE BABCOCK
81,20133,2019-10-22,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK Off. Zone,15:39,939.0,5x5,Off,,BOS,Off,TOR,BOS,DAVID PASTRNAK,8477956.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,80.0,33.0,BRUCE CASSIDY,MIKE BABCOCK
85,20133,2019-10-22,1,GOAL,BOS #88 PASTRNAK(10) Wrist Off. Zone 12 ft.Assists: #63 MARCHAND(9); #47 KRUG(6),17:15,1035.0,5x4,Off,WRIST SHOT,BOS,Off,TOR,BOS,DAVID PASTRNAK,8477956.0,BRAD MARCHAND,8473419.0,TOREY KRUG,8476792.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,77.0,1.0,BRUCE CASSIDY,MIKE BABCOCK
90,20133,2019-10-22,1,SHOT,TOR ONGOAL - #24 KAPANEN Snap Off. Zone 49 ft.,18:12,1092.0,5x4,Off,SNAP SHOT,TOR,Def,TOR,BOS,KASPERI KAPANEN,8477953.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-43.0,19.0,BRUCE CASSIDY,MIKE BABCOCK
91,20133,2019-10-22,1,SHOT,BOS ONGOAL - #47 KRUG Snap Off. Zone 59 ft.,18:25,1105.0,5x4,Off,SNAP SHOT,BOS,Off,TOR,BOS,TOREY KRUG,8476792.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,35.0,25.0,BRUCE CASSIDY,MIKE BABCOCK
92,20133,2019-10-22,1,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Def. Zone 134 ft.,18:34,1114.0,5x4,Def,WRIST SHOT,TOR,Off,TOR,BOS,ILYA MIKHEYEV,8481624.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,44.0,19.0,BRUCE CASSIDY,MIKE BABCOCK
106,20133,2019-10-22,2,FAC,TOR won Off. Zone - TOR #88 NYLANDER vs BOS #52 KURALY,0:29,29.0,5x5,Off,,TOR,Def,TOR,BOS,WILLIAM NYLANDER,8477939.0,SEAN KURALY,8476374.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
107,20133,2019-10-22,2,BLOCK,TOR #15 KERFOOT BLOCKED BY  BOS #10 BJORK Wrist Def. Zone,0:34,34.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,BOS,ANDERS BJORK,8478075.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,56.0,-3.0,BRUCE CASSIDY,MIKE BABCOCK
108,20133,2019-10-22,2,STOP,PUCK IN NETTING,0:34,34.0,5x5,,,,,TOR,BOS,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
109,20133,2019-10-22,2,FAC,TOR won Off. Zone - TOR #88 NYLANDER vs BOS #52 KURALY,0:34,34.0,5x5,Off,,TOR,Def,TOR,BOS,WILLIAM NYLANDER,8477939.0,SEAN KURALY,8476374.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
110,20133,2019-10-22,2,BLOCK,TOR #3 HOLL BLOCKED BY  BOS #47 KRUG Wrist Def. Zone,0:40,40.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,BOS,TOREY KRUG,8476792.0,JUSTIN HOLL,8475718.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,75.0,-13.0,BRUCE CASSIDY,MIKE BABCOCK
111,20133,2019-10-22,2,STOP,NET DISLODGED OFFENSIVE SKATER,0:48,48.0,5x5,,,,,TOR,BOS,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
112,20133,2019-10-22,2,FAC,BOS won Neu. Zone - TOR #88 NYLANDER vs BOS #13 COYLE,0:48,48.0,5x5,Neu,,BOS,Neu,TOR,BOS,CHARLIE COYLE,8475745.0,WILLIAM NYLANDER,8477939.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-20.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
113,20133,2019-10-22,2,PENL,TOR #8 MUZZIN Tripping(2 min) Def. Zone Drawn By: BOS #74 DEBRUSK,1:18,78.0,5x5,Def,Tripping(2 min),TOR,Off,TOR,BOS,JAKE MUZZIN,8474162.0,JAKE DEBRUSK,8478498.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-44.0,23.0,BRUCE CASSIDY,MIKE BABCOCK
115,20133,2019-10-22,2,SHOT,BOS ONGOAL - #37 BERGERON Backhand Off. Zone 8 ft.,2:18,138.0,5x4,Off,BACKHAND,BOS,Off,TOR,BOS,PATRICE BERGERON,8470638.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-82.0,5.0,BRUCE CASSIDY,MIKE BABCOCK
116,20133,2019-10-22,2,MISS,BOS #63 MARCHAND Wrist Wide of Net Off. Zone 35 ft.,2:27,147.0,5x4,Off,WRIST SHOT,BOS,Off,TOR,BOS,BRAD MARCHAND,8473419.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-62.0,23.0,BRUCE CASSIDY,MIKE BABCOCK
117,20133,2019-10-22,2,HIT,TOR #3 HOLL HIT BOS #88 PASTRNAK Def. Zone,2:31,151.0,5x4,Def,,TOR,Off,TOR,BOS,JUSTIN HOLL,8475718.0,DAVID PASTRNAK,8477956.0,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-83.0,-37.0,BRUCE CASSIDY,MIKE BABCOCK
129,20133,2019-10-22,2,FAC,BOS won Neu. Zone - TOR #15 KERFOOT vs BOS #26 LINDHOLM,4:23,263.0,5x5,Neu,,BOS,Neu,TOR,BOS,PAR LINDHOLM,8480944.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,MIKE BABCOCK
130,20133,2019-10-22,2,SHOT,BOS ONGOAL - #43 HEINEN Wrist Off. Zone 11 ft.,4:45,285.0,5x5,Off,WRIST SHOT,BOS,Off,TOR,BOS,DANTON HEINEN,8478046.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-79.0,5.0,BRUCE CASSIDY,MIKE BABCOCK
131,20133,2019-10-22,2,SHOT,BOS ONGOAL - #42 BACKES Wrist Off. Zone 21 ft.,5:04,304.0,5x5,Off,WRIST SHOT,BOS,Off,TOR,BOS,DAVID BACKES,8470655.0,,,,,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-74.0,-15.0,BRUCE CASSIDY,MIKE BABCOCK
132,20133,2019-10-22,2,STOP,GOALIE STOPPED (AFTER SOG),5:04,304.0,5x5,,,,,TOR,BOS,,,,,,,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
141,20133,2019-10-22,2,TAKE,BOS TAKEAWAY - #42 BACKES Neu. Zone,7:19,439.0,5x5,Neu,,BOS,Neu,TOR,BOS,DAVID BACKES,8470655.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-10.0,5.0,BRUCE CASSIDY,MIKE BABCOCK
142,20133,2019-10-22,2,HIT,BOS #42 BACKES HIT TOR #15 KERFOOT Off. Zone,7:37,457.0,5x5,Off,,BOS,Off,TOR,BOS,DAVID BACKES,8470655.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-76.0,36.0,BRUCE CASSIDY,MIKE BABCOCK
143,20133,2019-10-22,2,SHOT,TOR ONGOAL - #83 CECI Slap Off. Zone 62 ft.,7:44,464.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,BOS,CODY CECI,8476879.0,,,,,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,34.0,-29.0,BRUCE CASSIDY,MIKE BABCOCK
144,20133,2019-10-22,2,SHOT,BOS ONGOAL - #43 HEINEN Wrist Off. Zone 42 ft.,7:50,470.0,5x5,Off,WRIST SHOT,BOS,Off,TOR,BOS,DANTON HEINEN,8478046.0,,,,,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-49.0,14.0,BRUCE CASSIDY,MIKE BABCOCK
155,20133,2019-10-22,2,HIT,TOR #24 KAPANEN HIT BOS #75 CLIFTON Off. Zone,9:44,584.0,5x5,Off,,TOR,Def,TOR,BOS,KASPERI KAPANEN,8477953.0,CONNOR CLIFTON,8477365.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,71.0,40.0,BRUCE CASSIDY,MIKE BABCOCK
