,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
510,21001,2020-02-29,2,MISS,L.A #8 DOUGHTY Slap Wide of Net Off. Zone 36 ft.,19:34,1174.0,5x5,Off,SLAP SHOT,L.A,Off,N.J,L.A,DREW DOUGHTY,8474563.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAKOTA MERMIS,8477541.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-64.0,-27.0,TODD MCLELLAN,ALAIN NASREDDINE
511,21001,2020-02-29,2,BLOCK,L.A #19 IAFALLO BLOCKED BY  N.J #33 CLAESSON Wrist Def. Zone,19:44,1184.0,5x5,Def,WRIST SHOT,L.A,Off,N.J,L.A,FREDRIK CLAESSON,8476368.0,ALEX IAFALLO,8480113.0,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAKOTA MERMIS,8477541.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-75.0,-3.0,TODD MCLELLAN,ALAIN NASREDDINE
512,21001,2020-02-29,2,GIVE,N.J GIVEAWAY - #14 ANDERSON Def. Zone,19:48,1188.0,5x5,Def,,N.J,Off,N.J,L.A,JOEY ANDERSON,8479315.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAKOTA MERMIS,8477541.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-81.0,-36.0,TODD MCLELLAN,ALAIN NASREDDINE
513,21001,2020-02-29,2,STOP,HAND PASS,19:51,1191.0,5x5,,,,,N.J,L.A,,,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAKOTA MERMIS,8477541.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,ALAIN NASREDDINE
522,21001,2020-02-29,3,FAC,L.A won Def. Zone - N.J #37 ZACHA vs L.A #46 LIZOTTE,1:21,81.0,5x5,Def,,L.A,Def,N.J,L.A,BLAKE LIZOTTE,8481481.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,ALAIN NASREDDINE
523,21001,2020-02-29,3,STOP,ICING,1:55,115.0,5x5,,,,,N.J,L.A,,,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,ALAIN NASREDDINE
533,21001,2020-02-29,3,SHOT,L.A ONGOAL - #19 IAFALLO Snap Off. Zone 34 ft.,4:30,270.0,5x5,Off,SNAP SHOT,L.A,Off,N.J,L.A,ALEX IAFALLO,8480113.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,75.0,-32.0,TODD MCLELLAN,ALAIN NASREDDINE
534,21001,2020-02-29,3,SHOT,L.A ONGOAL - #11 KOPITAR Wrist Off. Zone 34 ft.,4:47,287.0,5x5,Off,WRIST SHOT,L.A,Off,N.J,L.A,ANZE KOPITAR,8471685.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,76.0,32.0,TODD MCLELLAN,ALAIN NASREDDINE
535,21001,2020-02-29,3,HIT,L.A #3 ROY HIT N.J #5 CARRICK Off. Zone,5:02,302.0,5x5,Off,,L.A,Off,N.J,L.A,MATT ROY,8478911.0,CONNOR CARRICK,8476941.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,88.0,27.0,TODD MCLELLAN,ALAIN NASREDDINE
536,21001,2020-02-29,3,MISS,L.A #22 LEWIS Tip-In Wide of Net Off. Zone 34 ft.,5:13,313.0,5x5,Off,TIP-IN,L.A,Off,N.J,L.A,TREVOR LEWIS,8473453.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,58.0,-14.0,TODD MCLELLAN,ALAIN NASREDDINE
537,21001,2020-02-29,3,HIT,N.J #37 ZACHA HIT L.A #44 ANDERSON Def. Zone,5:20,320.0,5x5,Def,,N.J,Off,N.J,L.A,PAVEL ZACHA,8478401.0,MIKEY ANDERSON,8479998.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,74.0,40.0,TODD MCLELLAN,ALAIN NASREDDINE
538,21001,2020-02-29,3,SHOT,L.A ONGOAL - #46 LIZOTTE Tip-In Off. Zone 15 ft.,5:23,323.0,5x5,Off,TIP-IN,L.A,Off,N.J,L.A,BLAKE LIZOTTE,8481481.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,78.0,11.0,TODD MCLELLAN,ALAIN NASREDDINE
565,21001,2020-02-29,3,TAKE,L.A TAKEAWAY - #26 WALKER Def. Zone,8:56,536.0,5x5,Def,,L.A,Def,N.J,L.A,SEAN WALKER,8480336.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,GABRIEL VILARDI,8480014.0,SEAN WALKER,8480336.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-90.0,-13.0,TODD MCLELLAN,ALAIN NASREDDINE
566,21001,2020-02-29,3,STOP,ICING,9:31,571.0,5x5,,,,,N.J,L.A,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,ALAIN NASREDDINE
581,21001,2020-02-29,3,MISS,L.A #46 LIZOTTE Snap Over Net Off. Zone 30 ft.,12:16,736.0,5x5,Off,SNAP SHOT,L.A,Off,N.J,L.A,BLAKE LIZOTTE,8481481.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,73.0,26.0,TODD MCLELLAN,ALAIN NASREDDINE
595,21001,2020-02-29,3,SHOT,N.J ONGOAL - #15 HAYDEN Wrist Off. Zone 38 ft.,14:44,884.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,L.A,JOHN HAYDEN,8477401.0,,,,,NICO HISCHIER,8480002.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,GABRIEL VILARDI,8480014.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-57.0,21.0,TODD MCLELLAN,ALAIN NASREDDINE
596,21001,2020-02-29,3,HIT,L.A #23 BROWN HIT N.J #13 HISCHIER Off. Zone,15:10,910.0,5x5,Off,,L.A,Off,N.J,L.A,DUSTIN BROWN,8470606.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,56.0,-42.0,TODD MCLELLAN,ALAIN NASREDDINE
597,21001,2020-02-29,3,GIVE,N.J GIVEAWAY - #5 CARRICK Def. Zone,15:16,916.0,5x5,Def,,N.J,Off,N.J,L.A,CONNOR CARRICK,8476941.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,99.0,-14.0,TODD MCLELLAN,ALAIN NASREDDINE
598,21001,2020-02-29,3,SHOT,L.A ONGOAL - #15 HUTTON Wrist Off. Zone 36 ft.,15:41,941.0,5x5,Off,WRIST SHOT,L.A,Off,N.J,L.A,BEN HUTTON,8477018.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,66.0,28.0,TODD MCLELLAN,ALAIN NASREDDINE
599,21001,2020-02-29,3,SHOT,L.A ONGOAL - #23 BROWN Wrist Off. Zone 25 ft.,15:42,942.0,5x5,Off,WRIST SHOT,L.A,Off,N.J,L.A,DUSTIN BROWN,8470606.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,64.0,-6.0,TODD MCLELLAN,ALAIN NASREDDINE
600,21001,2020-02-29,3,SHOT,L.A ONGOAL - #23 BROWN Snap Off. Zone 28 ft.,15:45,945.0,5x5,Off,SNAP SHOT,L.A,Off,N.J,L.A,DUSTIN BROWN,8470606.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,61.0,-5.0,TODD MCLELLAN,ALAIN NASREDDINE
601,21001,2020-02-29,3,SHOT,L.A ONGOAL - #11 KOPITAR Slap Off. Zone 33 ft.,15:47,947.0,5x5,Off,SLAP SHOT,L.A,Off,N.J,L.A,ANZE KOPITAR,8471685.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,65.0,23.0,TODD MCLELLAN,ALAIN NASREDDINE
602,21001,2020-02-29,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:48,948.0,5x5,,,,,N.J,L.A,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,ALAIN NASREDDINE
5,21043,2020-03-06,1,GIVE,N.J GIVEAWAY - #14 ANDERSON Def. Zone,1:35,95.0,5x5,Def,,N.J,Def,STL,N.J,JOEY ANDERSON,8479315.0,,,,,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-30.0,-35.0,ALAIN NASREDDINE,CRAIG BERUBE
33,21043,2020-03-06,1,SHOT,N.J ONGOAL - #5 CARRICK Deflected Off. Zone 12 ft.,7:34,454.0,5x5,Off,DEFLECTED,N.J,Off,STL,N.J,CONNOR CARRICK,8476941.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,79.0,-7.0,ALAIN NASREDDINE,CRAIG BERUBE
34,21043,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:35,455.0,5x5,,,,,STL,N.J,,,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
42,21043,2020-03-06,1,FAC,N.J won Neu. Zone - STL #70 SUNDQVIST vs N.J #41 MCLEOD,8:38,518.0,5x5,Neu,,N.J,Neu,STL,N.J,MICHAEL MCLEOD,8479415.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,0.0,0.0,ALAIN NASREDDINE,CRAIG BERUBE
43,21043,2020-03-06,1,HIT,STL #49 BARBASHEV HIT N.J #5 CARRICK Neu. Zone,8:40,520.0,5x5,Neu,,STL,Neu,STL,N.J,IVAN BARBASHEV,8477964.0,CONNOR CARRICK,8476941.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,16.0,-38.0,ALAIN NASREDDINE,CRAIG BERUBE
44,21043,2020-03-06,1,HIT,STL #49 BARBASHEV HIT N.J #5 CARRICK Neu. Zone,9:09,549.0,5x5,Neu,,STL,Neu,STL,N.J,IVAN BARBASHEV,8477964.0,CONNOR CARRICK,8476941.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,0.0,-38.0,ALAIN NASREDDINE,CRAIG BERUBE
56,21043,2020-03-06,1,HIT,N.J #33 CLAESSON HIT STL #55 PARAYKO Def. Zone,12:17,737.0,4x5,Def,,N.J,Def,STL,N.J,FREDRIK CLAESSON,8476368.0,COLTON PARAYKO,8476892.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,DAKOTA MERMIS,8477541.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,,,6,5,0,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-45.0,-38.0,ALAIN NASREDDINE,CRAIG BERUBE
57,21043,2020-03-06,1,SHOT,STL ONGOAL - #21 BOZAK Wrist Off. Zone 25 ft.,12:30,750.0,4x5,Off,WRIST SHOT,STL,Def,STL,N.J,TYLER BOZAK,8475098.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,DAKOTA MERMIS,8477541.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,,,6,5,0,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-64.0,5.0,ALAIN NASREDDINE,CRAIG BERUBE
58,21043,2020-03-06,1,GOAL,STL #29 DUNN(9) Wrist Off. Zone 13 ft.Assists: #21 BOZAK(16); #18 THOMAS(31),12:31,751.0,4x5,Off,WRIST SHOT,STL,Def,STL,N.J,VINCE DUNN,8478407.0,TYLER BOZAK,8475098.0,ROBERT THOMAS,8480023.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,DAKOTA MERMIS,8477541.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,,,6,5,0,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-79.0,9.0,ALAIN NASREDDINE,CRAIG BERUBE
59,21043,2020-03-06,1,FAC,N.J won Neu. Zone - STL #70 SUNDQVIST vs N.J #13 HISCHIER,12:31,751.0,5x5,Neu,,N.J,Neu,STL,N.J,NICO HISCHIER,8480002.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,0.0,0.0,ALAIN NASREDDINE,CRAIG BERUBE
60,21043,2020-03-06,1,TAKE,N.J TAKEAWAY - #21 PALMIERI Neu. Zone,13:12,792.0,5x5,Neu,,N.J,Neu,STL,N.J,KYLE PALMIERI,8475151.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-10.0,-38.0,ALAIN NASREDDINE,CRAIG BERUBE
