,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1640,20323,2019-11-19,2,HIT,OTT #74 BOROWIECKI HIT DET #72 ATHANASIOU Def. Zone,8:38,518.0,5x5,Def,,OTT,Off,OTT,DET,MARK BOROWIECKI,8474697.0,ANDREAS ATHANASIOU,8476960.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,98.0,5.0,JEFF BLASHILL,D.J. SMITH
1641,20323,2019-11-19,2,SHOT,OTT ONGOAL - #74 BOROWIECKI Wrist Off. Zone 39 ft.,8:49,529.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DET,MARK BOROWIECKI,8474697.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-61.0,-28.0,JEFF BLASHILL,D.J. SMITH
1642,20323,2019-11-19,2,STOP,PUCK IN NETTING,8:49,529.0,5x5,,,,,OTT,DET,,,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1657,20323,2019-11-19,2,BLOCK,OTT #72 CHABOT BLOCKED BY  DET #74 BOWEY Slap Def. Zone,11:26,686.0,5x5,Def,SLAP SHOT,OTT,Def,OTT,DET,MADISON BOWEY,8477474.0,THOMAS CHABOT,8478469.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-53.0,-5.0,JEFF BLASHILL,D.J. SMITH
1658,20323,2019-11-19,2,GIVE,DET GIVEAWAY - #17 HRONEK Neu. Zone,11:50,710.0,5x5,Neu,,DET,Neu,OTT,DET,FILIP HRONEK,8479425.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-3.0,14.0,JEFF BLASHILL,D.J. SMITH
1659,20323,2019-11-19,2,STOP,PUCK FROZENTV TIMEOUT,11:57,717.0,5x5,,,,,OTT,DET,,,,,,,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1727,20323,2019-11-19,3,GIVE,DET GIVEAWAY - #39 MANTHA Neu. Zone,2:13,133.0,5x5,Neu,,DET,Neu,OTT,DET,ANTHONY MANTHA,8477511.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,18.0,-32.0,JEFF BLASHILL,D.J. SMITH
1728,20323,2019-11-19,3,GIVE,OTT GIVEAWAY - #71 TIERNEY Neu. Zone,2:16,136.0,5x5,Neu,,OTT,Neu,OTT,DET,CHRIS TIERNEY,8476919.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,17.0,-37.0,JEFF BLASHILL,D.J. SMITH
1745,20323,2019-11-19,3,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs DET #41 GLENDENING,6:02,362.0,5x5,Neu,,OTT,Neu,OTT,DET,CHRIS TIERNEY,8476919.0,LUKE GLENDENING,8476822.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,D.J. SMITH
1746,20323,2019-11-19,3,HIT,OTT #78 CHLAPIK HIT DET #41 GLENDENING Def. Zone,6:22,382.0,5x5,Def,,OTT,Off,OTT,DET,FILIP CHLAPIK,8478488.0,LUKE GLENDENING,8476822.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-82.0,36.0,JEFF BLASHILL,D.J. SMITH
1747,20323,2019-11-19,3,MISS,OTT #72 CHABOT Slap Wide of Net Off. Zone 53 ft.,6:40,400.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,DET,THOMAS CHABOT,8478469.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,37.0,-13.0,JEFF BLASHILL,D.J. SMITH
1748,20323,2019-11-19,3,HIT,DET #41 GLENDENING HIT OTT #14 VERONNEAU Def. Zone,6:42,402.0,5x5,Def,,DET,Def,OTT,DET,LUKE GLENDENING,8476822.0,MAX VERONNEAU,8480314.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,91.0,29.0,JEFF BLASHILL,D.J. SMITH
1749,20323,2019-11-19,3,STOP,PUCK FROZEN,7:10,430.0,5x5,,,,,OTT,DET,,,,,,,COLIN WHITE,8478400.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1762,20323,2019-11-19,3,HIT,OTT #14 VERONNEAU HIT DET #41 GLENDENING Def. Zone,10:23,623.0,5x5,Def,,OTT,Off,OTT,DET,MAX VERONNEAU,8480314.0,LUKE GLENDENING,8476822.0,,,JEAN-GABRIEL PAGEAU,8476419.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-90.0,-31.0,JEFF BLASHILL,D.J. SMITH
1763,20323,2019-11-19,3,HIT,OTT #22 ZAITSEV HIT DET #41 GLENDENING Def. Zone,10:42,642.0,5x5,Def,,OTT,Off,OTT,DET,NIKITA ZAITSEV,8479458.0,LUKE GLENDENING,8476822.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-64.0,-38.0,JEFF BLASHILL,D.J. SMITH
1773,20323,2019-11-19,3,GIVE,DET GIVEAWAY - #52 ERICSSON Def. Zone,13:44,824.0,5x5,Def,,DET,Def,OTT,DET,JONATHAN ERICSSON,8470318.0,,,,,LOGAN BROWN,8479366.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,70.0,31.0,JEFF BLASHILL,D.J. SMITH
29,20331,2019-11-20,1,SHOT,MTL ONGOAL - #15 KOTKANIEMI Deflected Neu. Zone 84 ft.,6:11,371.0,5x5,Neu,DEFLECTED,MTL,Neu,OTT,MTL,JESPERI KOTKANIEMI,8480829.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-5.0,-8.0,CLAUDE JULIEN,D.J. SMITH
30,20331,2019-11-20,1,HIT,OTT #78 CHLAPIK HIT MTL #26 PETRY Off. Zone,6:18,378.0,5x5,Off,,OTT,Def,OTT,MTL,FILIP CHLAPIK,8478488.0,JEFF PETRY,8473507.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,94.0,-27.0,CLAUDE JULIEN,D.J. SMITH
51,20331,2019-11-20,1,FAC,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #44 THOMPSON,9:09,549.0,5x5,Def,,OTT,Off,OTT,MTL,CHRIS TIERNEY,8476919.0,NATE THOMPSON,8470775.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,D.J. SMITH
52,20331,2019-11-20,1,BLOCK,MTL #17 KULAK BLOCKED BY  OTT #14 VERONNEAU Wrist Def. Zone,9:15,555.0,5x5,Def,WRIST SHOT,MTL,Off,OTT,MTL,MAX VERONNEAU,8480314.0,BRETT KULAK,8476967.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-50.0,-9.0,CLAUDE JULIEN,D.J. SMITH
53,20331,2019-11-20,1,STOP,OFFSIDE,9:36,576.0,5x5,,,,,OTT,MTL,,,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
67,20331,2019-11-20,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #15 KOTKANIEMI,11:08,668.0,5x5,Neu,,OTT,Neu,OTT,MTL,CHRIS TIERNEY,8476919.0,JESPERI KOTKANIEMI,8480829.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,D.J. SMITH
68,20331,2019-11-20,1,HIT,OTT #72 CHABOT HIT MTL #62 LEHKONEN Def. Zone,11:25,685.0,5x5,Def,,OTT,Off,OTT,MTL,THOMAS CHABOT,8478469.0,ARTTURI LEHKONEN,8477476.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-36.0,-40.0,CLAUDE JULIEN,D.J. SMITH
69,20331,2019-11-20,1,GIVE,OTT GIVEAWAY - #72 CHABOT Def. Zone,11:29,689.0,5x5,Def,,OTT,Off,OTT,MTL,THOMAS CHABOT,8478469.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-30.0,-40.0,CLAUDE JULIEN,D.J. SMITH
70,20331,2019-11-20,1,STOP,ICING,11:39,699.0,5x5,,,,,OTT,MTL,,,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
71,20331,2019-11-20,1,FAC,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,11:39,699.0,5x5,Def,,OTT,Off,OTT,MTL,CHRIS TIERNEY,8476919.0,PHILLIP DANAULT,8476479.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,D.J. SMITH
72,20331,2019-11-20,1,HIT,MTL #24 DANAULT HIT OTT #44 PAGEAU Off. Zone,11:55,715.0,5x5,Off,,MTL,Off,OTT,MTL,PHILLIP DANAULT,8476479.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-65.0,40.0,CLAUDE JULIEN,D.J. SMITH
105,20331,2019-11-20,1,TAKE,MTL TAKEAWAY - #90 TATAR Neu. Zone,17:45,1065.0,5x5,Neu,,MTL,Neu,OTT,MTL,TOMAS TATAR,8475193.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,6.0,-40.0,CLAUDE JULIEN,D.J. SMITH
106,20331,2019-11-20,1,GIVE,OTT GIVEAWAY - #29 GOLOUBEF Def. Zone,18:10,1090.0,5x5,Def,,OTT,Off,OTT,MTL,CODY GOLOUBEF,8474597.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-36.0,23.0,CLAUDE JULIEN,D.J. SMITH
134,20331,2019-11-20,2,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #15 KOTKANIEMI,1:50,110.0,5x5,Def,,OTT,Off,OTT,MTL,JEAN-GABRIEL PAGEAU,8476419.0,JESPERI KOTKANIEMI,8480829.0,,,JEAN-GABRIEL PAGEAU,8476419.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,D.J. SMITH
135,20331,2019-11-20,2,SHOT,MTL ONGOAL - #43 WEAL Tip-In Off. Zone 10 ft.,2:02,122.0,5x5,Off,TIP-IN,MTL,Off,OTT,MTL,JORDAN WEAL,8475738.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,80.0,-6.0,CLAUDE JULIEN,D.J. SMITH
136,20331,2019-11-20,2,HIT,MTL #15 KOTKANIEMI HIT OTT #2 DEMELO Off. Zone,2:13,133.0,5x5,Off,,MTL,Off,OTT,MTL,JESPERI KOTKANIEMI,8480829.0,DYLAN DEMELO,8476331.0,,,JEAN-GABRIEL PAGEAU,8476419.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,98.0,0.0,CLAUDE JULIEN,D.J. SMITH
137,20331,2019-11-20,2,SHOT,OTT ONGOAL - #44 PAGEAU Backhand Off. Zone 46 ft.,2:36,156.0,5x5,Off,BACKHAND,OTT,Def,OTT,MTL,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-63.0,39.0,CLAUDE JULIEN,D.J. SMITH
138,20331,2019-11-20,2,STOP,ICING,2:47,167.0,5x5,,,,,OTT,MTL,,,,,,,COLIN WHITE,8478400.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
139,20331,2019-11-20,2,FAC,OTT won Def. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,2:47,167.0,5x5,Def,,OTT,Off,OTT,MTL,NICK PAUL,8477426.0,NICK SUZUKI,8480018.0,,,COLIN WHITE,8478400.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,D.J. SMITH
