,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3436,20482,2019-12-10,3,FAC,VGK won Def. Zone - CHI #15 SMITH vs VGK #26 STASTNY,16:31,991.0,5x5,Def,,VGK,Def,CHI,VGK,PAUL STASTNY,8471669.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
3437,20482,2019-12-10,3,HIT,VGK #7 ZYKOV HIT CHI #5 MURPHY Off. Zone,16:39,999.0,5x5,Off,,VGK,Off,CHI,VGK,VALENTIN ZYKOV,8477458.0,CONNOR MURPHY,8476473.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-96.0,-25.0,GERARD GALLANT,JEREMY COLLITON
3438,20482,2019-12-10,3,BLOCK,VGK #26 STASTNY BLOCKED BY  CHI #64 KAMPF Snap Def. Zone,16:43,1003.0,5x5,Def,SNAP SHOT,VGK,Off,CHI,VGK,DAVID KAMPF,8480144.0,PAUL STASTNY,8471669.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-71.0,-7.0,GERARD GALLANT,JEREMY COLLITON
3439,20482,2019-12-10,3,BLOCK,CHI #7 SEABROOK BLOCKED BY  VGK #26 STASTNY Snap Def. Zone,16:58,1018.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,VGK,PAUL STASTNY,8471669.0,BRENT SEABROOK,8470607.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,54.0,-5.0,GERARD GALLANT,JEREMY COLLITON
3440,20482,2019-12-10,3,HIT,VGK #89 TUCH HIT CHI #7 SEABROOK Def. Zone,17:03,1023.0,5x5,Def,,VGK,Def,CHI,VGK,ALEX TUCH,8477949.0,BRENT SEABROOK,8470607.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,29.0,-38.0,GERARD GALLANT,JEREMY COLLITON
3441,20482,2019-12-10,3,SHOT,CHI ONGOAL - #27 BOQVIST Wrist Off. Zone 52 ft.,17:17,1037.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VGK,ADAM BOQVIST,8480871.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,CHANDLER STEPHENSON,8476905.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,37.0,-4.0,GERARD GALLANT,JEREMY COLLITON
3442,20482,2019-12-10,3,HIT,VGK #7 ZYKOV HIT CHI #15 SMITH Def. Zone,17:23,1043.0,5x5,Def,,VGK,Def,CHI,VGK,VALENTIN ZYKOV,8477458.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,CHANDLER STEPHENSON,8476905.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,99.0,19.0,GERARD GALLANT,JEREMY COLLITON
3453,20482,2019-12-10,3,FAC,VGK won Neu. Zone - CHI #64 KAMPF vs VGK #26 STASTNY,19:33,1173.0,5x5,Neu,,VGK,Neu,CHI,VGK,PAUL STASTNY,8471669.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JEREMY COLLITON
3454,20482,2019-12-10,3,STOP,HAND PASS,19:44,1184.0,5x5,,,,,CHI,VGK,,,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
3455,20482,2019-12-10,3,FAC,VGK won Def. Zone - CHI #64 KAMPF vs VGK #26 STASTNY,19:44,1184.0,5x5,Def,,VGK,Def,CHI,VGK,PAUL STASTNY,8471669.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
3456,20482,2019-12-10,3,STOP,ICING,19:56,1196.0,5x5,,,,,CHI,VGK,,,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
3457,20482,2019-12-10,3,FAC,VGK won Def. Zone - CHI #15 SMITH vs VGK #26 STASTNY,19:56,1196.0,5x5,Def,,VGK,Def,CHI,VGK,PAUL STASTNY,8471669.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
3458,20482,2019-12-10,3,PEND,Period End- Local time: 9:36 PST,20:00,1200.0,5x5,,,,,CHI,VGK,,,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
3073,20562,2019-12-21,1,HIT,COL #6 JOHNSON HIT CHI #95 SIKURA Def. Zone,1:00,60.0,5x5,Def,,COL,Def,CHI,COL,ERIK JOHNSON,8473446.0,DYLAN SIKURA,8478106.0,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,94.0,-28.0,JARED BEDNAR,JEREMY COLLITON
3074,20562,2019-12-21,1,MISS,COL #54 LINDHOLM Wrist Wide of Net Off. Zone 69 ft.,1:36,96.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,ANTON LINDHOLM,8478073.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-30.0,-36.0,JARED BEDNAR,JEREMY COLLITON
3101,20562,2019-12-21,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,6:49,409.0,5x5,Off,,CHI,Def,CHI,COL,JONATHAN TOEWS,8473604.0,NATHAN MACKINNON,8477492.0,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3102,20562,2019-12-21,1,TAKE,COL TAKEAWAY - #49 GIRARD Def. Zone,6:57,417.0,5x5,Def,,COL,Def,CHI,COL,SAMUEL GIRARD,8479398.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,91.0,-26.0,JARED BEDNAR,JEREMY COLLITON
3103,20562,2019-12-21,1,SHOT,COL ONGOAL - #92 LANDESKOG Snap Off. Zone 45 ft.,7:06,426.0,5x5,Off,SNAP SHOT,COL,Off,CHI,COL,GABRIEL LANDESKOG,8476455.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-52.0,-27.0,JARED BEDNAR,JEREMY COLLITON
3104,20562,2019-12-21,1,MISS,CHI #8 KUBALIK Wrist Wide of Net Off. Zone 61 ft.,7:17,437.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,32.0,24.0,JARED BEDNAR,JEREMY COLLITON
3105,20562,2019-12-21,1,HIT,CHI #39 GILBERT HIT COL #92 LANDESKOG Off. Zone,7:29,449.0,5x5,Off,,CHI,Def,CHI,COL,DENNIS GILBERT,8478502.0,GABRIEL LANDESKOG,8476455.0,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,55.0,-29.0,JARED BEDNAR,JEREMY COLLITON
3106,20562,2019-12-21,1,HIT,CHI #8 KUBALIK HIT COL #16 ZADOROV Def. Zone,7:45,465.0,5x5,Def,,CHI,Off,CHI,COL,DOMINIK KUBALIK,8477330.0,NIKITA ZADOROV,8477507.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-68.0,40.0,JARED BEDNAR,JEREMY COLLITON
3115,20562,2019-12-21,1,FAC,COL won Def. Zone - CHI #8 KUBALIK vs COL #41 BELLEMARE,9:50,590.0,5x5,Def,,COL,Def,CHI,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DOMINIK KUBALIK,8477330.0,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3116,20562,2019-12-21,1,SHOT,COL ONGOAL - #11 CALVERT Wrist Neu. Zone 68 ft.,9:57,597.0,5x5,Neu,WRIST SHOT,COL,Neu,CHI,COL,MATT CALVERT,8474685.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-21.0,-2.0,JARED BEDNAR,JEREMY COLLITON
3117,20562,2019-12-21,1,SHOT,COL ONGOAL - #92 LANDESKOG Wrist Off. Zone 22 ft.,10:23,623.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,GABRIEL LANDESKOG,8476455.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-69.0,10.0,JARED BEDNAR,JEREMY COLLITON
3130,20562,2019-12-21,1,FAC,CHI won Def. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,13:31,811.0,5x5,Def,,CHI,Off,CHI,COL,JONATHAN TOEWS,8473604.0,GABRIEL LANDESKOG,8476455.0,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3131,20562,2019-12-21,1,MISS,COL #27 GRAVES Slap Wide of Net Off. Zone 34 ft.,14:02,842.0,5x5,Off,SLAP SHOT,COL,Off,CHI,COL,RYAN GRAVES,8477435.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-82.0,-34.0,JARED BEDNAR,JEREMY COLLITON
3132,20562,2019-12-21,1,BLOCK,COL #92 LANDESKOG BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,14:08,848.0,5x5,Def,WRIST SHOT,COL,Off,CHI,COL,CONNOR MURPHY,8476473.0,GABRIEL LANDESKOG,8476455.0,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-65.0,9.0,JARED BEDNAR,JEREMY COLLITON
3133,20562,2019-12-21,1,SHOT,CHI ONGOAL - #8 KUBALIK Tip-In Off. Zone 65 ft.,14:14,854.0,5x5,Off,TIP-IN,CHI,Def,CHI,COL,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,28.0,23.0,JARED BEDNAR,JEREMY COLLITON
3141,20562,2019-12-21,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs COL #41 BELLEMARE,16:28,988.0,5x5,Off,,CHI,Def,CHI,COL,JONATHAN TOEWS,8473604.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3142,20562,2019-12-21,1,GIVE,COL GIVEAWAY - #6 JOHNSON Def. Zone,16:41,1001.0,5x5,Def,,COL,Def,CHI,COL,ERIK JOHNSON,8473446.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,99.0,-13.0,JARED BEDNAR,JEREMY COLLITON
3143,20562,2019-12-21,1,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 62 ft.,16:45,1005.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,CONNOR MURPHY,8476473.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,31.0,-24.0,JARED BEDNAR,JEREMY COLLITON
3144,20562,2019-12-21,1,BLOCK,COL #41 BELLEMARE BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,17:03,1023.0,5x5,Def,WRIST SHOT,COL,Off,CHI,COL,CONNOR MURPHY,8476473.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-77.0,6.0,JARED BEDNAR,JEREMY COLLITON
3176,20562,2019-12-21,2,GIVE,COL GIVEAWAY - #28 COLE Def. Zone,1:48,108.0,5x5,Def,,COL,Def,CHI,COL,IAN COLE,8474013.0,,,,,DYLAN STROME,8478440.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-94.0,7.0,JARED BEDNAR,JEREMY COLLITON
