,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1349,20290,2019-11-14,2,HIT,EDM #15 ARCHIBALD HIT COL #91 KADRI Off. Zone,7:07,427.0,5x5,Off,,EDM,Off,COL,EDM,JOSH ARCHIBALD,8476326.0,NAZEM KADRI,8475172.0,,,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-31.0,39.0,DAVE TIPPETT,JARED BEDNAR
1350,20290,2019-11-14,2,GIVE,EDM GIVEAWAY - #77 KLEFBOM Def. Zone,7:29,449.0,5x5,Def,,EDM,Def,COL,EDM,OSCAR KLEFBOM,8476472.0,,,,,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,93.0,-17.0,DAVE TIPPETT,JARED BEDNAR
1351,20290,2019-11-14,2,MISS,COL #81 KAMENEV Snap Goalpost Off. Zone 26 ft.,7:32,452.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,VLADISLAV KAMENEV,8477973.0,,,,,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,66.0,13.0,DAVE TIPPETT,JARED BEDNAR
1390,20290,2019-11-14,2,FAC,COL won Off. Zone - COL #81 KAMENEV vs EDM #91 HAAS,14:08,848.0,5x5,Off,,COL,Def,COL,EDM,VLADISLAV KAMENEV,8477973.0,GAETAN HAAS,8481813.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1391,20290,2019-11-14,2,GIVE,COL GIVEAWAY - #28 COLE Off. Zone,14:44,884.0,5x5,Off,,COL,Def,COL,EDM,IAN COLE,8474013.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,30.0,33.0,DAVE TIPPETT,JARED BEDNAR
1419,20290,2019-11-14,2,FAC,COL won Off. Zone - COL #81 KAMENEV vs EDM #93 NUGENT-HOPKINS,19:35,1175.0,5x5,Off,,COL,Def,COL,EDM,VLADISLAV KAMENEV,8477973.0,RYAN NUGENT-HOPKINS,8476454.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1420,20290,2019-11-14,2,BLOCK,COL #7 CONNAUTON BLOCKED BY  EDM #93 NUGENT-HOPKINS Snap Def. Zone,19:43,1183.0,5x5,Def,SNAP SHOT,COL,Def,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,KEVIN CONNAUTON,8475246.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,64.0,26.0,DAVE TIPPETT,JARED BEDNAR
1421,20290,2019-11-14,2,MISS,COL #7 CONNAUTON Snap Hit Crossbar Neu. Zone 95 ft.,19:49,1189.0,5x5,Neu,SNAP SHOT,COL,Neu,COL,EDM,KEVIN CONNAUTON,8475246.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-5.0,14.0,DAVE TIPPETT,JARED BEDNAR
1422,20290,2019-11-14,2,DELPEN,EDM,19:51,1191.0,5x5,,,,,COL,EDM,,,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1423,20290,2019-11-14,2,PENL,EDM #93 NUGENT-HOPKINS Hooking(2 min) Def. Zone Drawn By: COL #7 CONNAUTON,19:55,1195.0,5x5,Def,Hooking(2 min),EDM,Def,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,KEVIN CONNAUTON,8475246.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,,,MIKE SMITH,8469608.0,74.0,32.0,DAVE TIPPETT,JARED BEDNAR
1434,20290,2019-11-14,3,GIVE,COL GIVEAWAY - #37 COMPHER Off. Zone,1:51,111.0,4x5,Off,,COL,Def,COL,EDM,J.T. COMPHER,8477456.0,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,6,5,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-95.0,2.0,DAVE TIPPETT,JARED BEDNAR
1435,20290,2019-11-14,3,SHOT,EDM ONGOAL - #15 ARCHIBALD Backhand Off. Zone 13 ft.,1:59,119.0,5x5,Off,BACKHAND,EDM,Off,COL,EDM,JOSH ARCHIBALD,8476326.0,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,81.0,11.0,DAVE TIPPETT,JARED BEDNAR
1447,20290,2019-11-14,3,SHOT,COL ONGOAL - #17 JOST Snap Off. Zone 52 ft.,5:22,322.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-43.0,-26.0,DAVE TIPPETT,JARED BEDNAR
1448,20290,2019-11-14,3,MISS,COL #7 CONNAUTON Snap Wide of Net Off. Zone 60 ft.,5:31,331.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,KEVIN CONNAUTON,8475246.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-33.0,23.0,DAVE TIPPETT,JARED BEDNAR
1449,20290,2019-11-14,3,HIT,COL #7 CONNAUTON HIT EDM #23 SHEAHAN Def. Zone,6:00,360.0,5x5,Def,,COL,Off,COL,EDM,KEVIN CONNAUTON,8475246.0,RILEY SHEAHAN,8475772.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,96.0,14.0,DAVE TIPPETT,JARED BEDNAR
1450,20290,2019-11-14,3,BLOCK,EDM #52 RUSSELL BLOCKED BY  COL #28 COLE Snap Def. Zone,6:16,376.0,5x5,Def,SNAP SHOT,EDM,Off,COL,EDM,IAN COLE,8474013.0,PATRICK RUSSELL,8479466.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,62.0,-8.0,DAVE TIPPETT,JARED BEDNAR
1451,20290,2019-11-14,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:16,376.0,5x5,,,,,COL,EDM,,,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1459,20290,2019-11-14,3,BLOCK,COL #81 KAMENEV BLOCKED BY  EDM #83 BENNING Snap Def. Zone,9:15,555.0,5x5,Def,SNAP SHOT,COL,Def,COL,EDM,MATT BENNING,8476988.0,VLADISLAV KAMENEV,8477973.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-68.0,-7.0,DAVE TIPPETT,JARED BEDNAR
1460,20290,2019-11-14,3,STOP,PUCK IN NETTING,9:17,557.0,5x5,,,,,COL,EDM,,,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1461,20290,2019-11-14,3,FAC,EDM won Def. Zone - COL #81 KAMENEV vs EDM #91 HAAS,9:17,557.0,5x5,Def,,EDM,Def,COL,EDM,GAETAN HAAS,8481813.0,VLADISLAV KAMENEV,8477973.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1462,20290,2019-11-14,3,MISS,EDM #10 NYGARD Wrist Wide of Net Off. Zone 18 ft.,9:54,594.0,5x5,Off,WRIST SHOT,EDM,Off,COL,EDM,JOAKIM NYGARD,8481638.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,86.0,18.0,DAVE TIPPETT,JARED BEDNAR
1463,20290,2019-11-14,3,HIT,EDM #25 NURSE HIT COL #17 JOST Def. Zone,10:09,609.0,5x5,Def,,EDM,Def,COL,EDM,DARNELL NURSE,8477498.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-94.0,-19.0,DAVE TIPPETT,JARED BEDNAR
1472,20290,2019-11-14,3,SHOT,COL ONGOAL - #36 TYNAN Tip-In Off. Zone 16 ft.,13:06,786.0,5x5,Off,TIP-IN,COL,Def,COL,EDM,T.J. TYNAN,8476391.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-75.0,-8.0,DAVE TIPPETT,JARED BEDNAR
1473,20290,2019-11-14,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:08,788.0,5x5,,,,,COL,EDM,,,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1474,20290,2019-11-14,3,FAC,EDM won Def. Zone - COL #81 KAMENEV vs EDM #23 SHEAHAN,13:08,788.0,5x5,Def,,EDM,Def,COL,EDM,RILEY SHEAHAN,8475772.0,VLADISLAV KAMENEV,8477973.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1475,20290,2019-11-14,3,HIT,EDM #16 KHAIRA HIT COL #6 JOHNSON Off. Zone,13:30,810.0,5x5,Off,,EDM,Off,COL,EDM,JUJHAR KHAIRA,8476915.0,ERIK JOHNSON,8473446.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,74.0,-32.0,DAVE TIPPETT,JARED BEDNAR
1486,20290,2019-11-14,3,FAC,EDM won Def. Zone - COL #81 KAMENEV vs EDM #91 HAAS,16:01,961.0,5x5,Def,,EDM,Def,COL,EDM,GAETAN HAAS,8481813.0,VLADISLAV KAMENEV,8477973.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1487,20290,2019-11-14,3,PENL,COL #27 GRAVES Hi-sticking(2 min) Def. Zone Drawn By: EDM #10 NYGARD,16:26,986.0,5x5,Def,Hi-sticking(2 min),COL,Off,COL,EDM,RYAN GRAVES,8477435.0,JOAKIM NYGARD,8481638.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,68.0,38.0,DAVE TIPPETT,JARED BEDNAR
1497,20290,2019-11-14,3,PENL,EDM #25 NURSE Hi-sticking(2 min) Def. Zone Drawn By: COL #8 MAKAR,19:37,1177.0,5x5,Def,Hi-sticking(2 min),EDM,Def,COL,EDM,DARNELL NURSE,8477498.0,CALE MAKAR,8480069.0,,,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-80.0,-20.0,DAVE TIPPETT,JARED BEDNAR
4028,20311,2019-11-16,1,PENL,VAN #57 MYERS Interference(2 min) Def. Zone Drawn By: COL #37 COMPHER,4:35,275.0,4x5,Def,Interference(2 min),VAN,Def,COL,VAN,TYLER MYERS,8474574.0,J.T. COMPHER,8477456.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,94.0,27.0,TRAVIS GREEN,JARED BEDNAR
4034,20311,2019-11-16,1,BLOCK,COL #36 TYNAN BLOCKED BY  VAN #51 STECHER Slap Def. Zone,6:28,388.0,4x5,Def,SLAP SHOT,COL,Def,COL,VAN,TROY STECHER,8479442.0,T.J. TYNAN,8476391.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,68.0,-6.0,TRAVIS GREEN,JARED BEDNAR
4052,20311,2019-11-16,1,TAKE,COL TAKEAWAY - #13 NICHUSHKIN Neu. Zone,9:43,583.0,5x5,Neu,,COL,Neu,COL,VAN,VALERI NICHUSHKIN,8477501.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-6.0,24.0,TRAVIS GREEN,JARED BEDNAR
4053,20311,2019-11-16,1,STOP,OFFSIDE,9:44,584.0,5x5,,,,,COL,VAN,,,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
4080,20311,2019-11-16,1,GIVE,COL GIVEAWAY - #91 KADRI Off. Zone,15:16,916.0,5x5,Off,,COL,Def,COL,VAN,NAZEM KADRI,8475172.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,81.0,-33.0,TRAVIS GREEN,JARED BEDNAR
4081,20311,2019-11-16,1,GIVE,VAN GIVEAWAY - #43 HUGHES Def. Zone,15:34,934.0,5x5,Def,,VAN,Def,COL,VAN,QUINN HUGHES,8480800.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,98.0,-13.0,TRAVIS GREEN,JARED BEDNAR
