,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
864,21072,2020-03-10,2,HIT,N.J #21 PALMIERI HIT PIT #3 JOHNSON Off. Zone,16:03,963.0,5x5,Off,,N.J,Off,PIT,N.J,KYLE PALMIERI,8475151.0,JACK JOHNSON,8471677.0,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JANNE KUOKKANEN,8479511.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-99.0,14.0,ALAIN NASREDDINE,MIKE SULLIVAN
868,21072,2020-03-10,2,SHOT,PIT ONGOAL - #58 LETANG Snap Off. Zone 55 ft.,17:18,1038.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,N.J,KRIS LETANG,8471724.0,,,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,37.0,-19.0,ALAIN NASREDDINE,MIKE SULLIVAN
869,21072,2020-03-10,2,BLOCK,PIT #8 DUMOULIN BLOCKED BY  N.J #19 ZAJAC Wrist Def. Zone,17:48,1068.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,N.J,TRAVIS ZAJAC,8471233.0,BRIAN DUMOULIN,8475208.0,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,45.0,21.0,ALAIN NASREDDINE,MIKE SULLIVAN
870,21072,2020-03-10,2,HIT,N.J #15 HAYDEN HIT PIT #13 TANEV Off. Zone,18:40,1120.0,5x5,Off,,N.J,Off,PIT,N.J,JOHN HAYDEN,8477401.0,BRANDON TANEV,8479293.0,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JANNE KUOKKANEN,8479511.0,CONNOR CARRICK,8476941.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-96.0,-22.0,ALAIN NASREDDINE,MIKE SULLIVAN
871,21072,2020-03-10,2,BLOCK,PIT #53 BLUEGER BLOCKED BY  N.J #32 MERMIS Snap Def. Zone,18:49,1129.0,5x5,Def,SNAP SHOT,PIT,Def,PIT,N.J,DAKOTA MERMIS,8477541.0,TEDDY BLUEGER,8476927.0,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JANNE KUOKKANEN,8479511.0,CONNOR CARRICK,8476941.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,59.0,-10.0,ALAIN NASREDDINE,MIKE SULLIVAN
898,21072,2020-03-10,3,SHOT,PIT ONGOAL - #4 SCHULTZ Snap Off. Zone 48 ft.,3:05,185.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,N.J,JUSTIN SCHULTZ,8474602.0,,,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JANNE KUOKKANEN,8479511.0,MATT TENNYSON,8476807.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-44.0,18.0,ALAIN NASREDDINE,MIKE SULLIVAN
899,21072,2020-03-10,3,TAKE,N.J TAKEAWAY - #16 ROONEY Def. Zone,3:09,189.0,5x5,Def,,N.J,Def,PIT,N.J,KEVIN ROONEY,8479291.0,,,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JANNE KUOKKANEN,8479511.0,MATT TENNYSON,8476807.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-32.0,38.0,ALAIN NASREDDINE,MIKE SULLIVAN
900,21072,2020-03-10,3,SHOT,N.J ONGOAL - #16 ROONEY Snap Off. Zone 41 ft.,3:18,198.0,5x5,Off,SNAP SHOT,N.J,Off,PIT,N.J,KEVIN ROONEY,8479291.0,,,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JANNE KUOKKANEN,8479511.0,CONNOR CARRICK,8476941.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,55.0,23.0,ALAIN NASREDDINE,MIKE SULLIVAN
901,21072,2020-03-10,3,GIVE,N.J GIVEAWAY - #59 KUOKKANEN Neu. Zone,3:25,205.0,5x5,Neu,,N.J,Neu,PIT,N.J,JANNE KUOKKANEN,8479511.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JANNE KUOKKANEN,8479511.0,CONNOR CARRICK,8476941.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-3.0,-37.0,ALAIN NASREDDINE,MIKE SULLIVAN
916,21072,2020-03-10,3,FAC,N.J won Neu. Zone - PIT #9 RODRIGUES vs N.J #37 ZACHA,5:41,341.0,5x4,Neu,,N.J,Neu,PIT,N.J,PAVEL ZACHA,8478401.0,EVAN RODRIGUES,8478542.0,,,EVAN RODRIGUES,8478542.0,PATRICK MARLEAU,8466139.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,,,PAVEL ZACHA,8478401.0,JANNE KUOKKANEN,8479511.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,5,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,20.0,22.0,ALAIN NASREDDINE,MIKE SULLIVAN
917,21072,2020-03-10,3,HIT,N.J #59 KUOKKANEN HIT PIT #43 SHEARY Off. Zone,6:15,375.0,5x5,Off,,N.J,Off,PIT,N.J,JANNE KUOKKANEN,8479511.0,CONOR SHEARY,8477839.0,,,PATRICK MARLEAU,8466139.0,SIDNEY CROSBY,8471675.0,CONOR SHEARY,8477839.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,PAVEL ZACHA,8478401.0,JANNE KUOKKANEN,8479511.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,87.0,-33.0,ALAIN NASREDDINE,MIKE SULLIVAN
918,21072,2020-03-10,3,STOP,PUCK IN CROWDTV TIMEOUT,6:27,387.0,5x5,,,,,PIT,N.J,,,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JANNE KUOKKANEN,8479511.0,CONNOR CARRICK,8476941.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,MIKE SULLIVAN
923,21072,2020-03-10,3,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #86 HUGHES,7:11,431.0,5x5,Neu,,PIT,Neu,PIT,N.J,EVGENI MALKIN,8471215.0,JACK HUGHES,8481559.0,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,MIKE SULLIVAN
924,21072,2020-03-10,3,TAKE,PIT TAKEAWAY - #58 LETANG Def. Zone,7:50,470.0,5x5,Def,,PIT,Off,PIT,N.J,KRIS LETANG,8471724.0,,,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,98.0,-1.0,ALAIN NASREDDINE,MIKE SULLIVAN
925,21072,2020-03-10,3,STOP,ICING,7:57,477.0,5x5,,,,,PIT,N.J,,,,,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,1,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,MIKE SULLIVAN
937,21072,2020-03-10,3,FAC,N.J won Neu. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,10:24,624.0,5x5,Neu,,N.J,Neu,PIT,N.J,TRAVIS ZAJAC,8471233.0,JARED MCCANN,8477955.0,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,2,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,MIKE SULLIVAN
938,21072,2020-03-10,3,TAKE,PIT TAKEAWAY - #9 RODRIGUES Off. Zone,10:52,652.0,5x5,Off,,PIT,Def,PIT,N.J,EVAN RODRIGUES,8478542.0,,,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,2,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-78.0,38.0,ALAIN NASREDDINE,MIKE SULLIVAN
939,21072,2020-03-10,3,SHOT,PIT ONGOAL - #9 RODRIGUES Wrist Off. Zone 34 ft.,10:54,654.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,N.J,EVAN RODRIGUES,8478542.0,,,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,2,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-77.0,32.0,ALAIN NASREDDINE,MIKE SULLIVAN
940,21072,2020-03-10,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:54,654.0,5x5,,,,,PIT,N.J,,,,,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,2,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,MIKE SULLIVAN
951,21072,2020-03-10,3,FAC,N.J won Neu. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,13:18,798.0,5x5,Neu,,N.J,Neu,PIT,N.J,TRAVIS ZAJAC,8471233.0,JARED MCCANN,8477955.0,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,2,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,MIKE SULLIVAN
952,21072,2020-03-10,3,PENL,N.J #28 SEVERSON Cross checking(2 min) Def. Zone Drawn By: PIT #9 RODRIGUES,13:29,809.0,5x5,Def,Cross checking(2 min),N.J,Def,PIT,N.J,DAMON SEVERSON,8476923.0,EVAN RODRIGUES,8478542.0,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,2,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-96.0,-22.0,ALAIN NASREDDINE,MIKE SULLIVAN
968,21072,2020-03-10,3,SHOT,N.J ONGOAL - #19 ZAJAC Tip-In Off. Zone 22 ft.,17:25,1045.0,5x5,Off,TIP-IN,N.J,Off,PIT,N.J,TRAVIS ZAJAC,8471233.0,,,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,2,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,68.0,8.0,ALAIN NASREDDINE,MIKE SULLIVAN
969,21072,2020-03-10,3,BLOCK,PIT #13 TANEV BLOCKED BY  N.J #28 SEVERSON Slap Def. Zone,17:35,1055.0,5x5,Def,SLAP SHOT,PIT,Def,PIT,N.J,DAMON SEVERSON,8476923.0,BRANDON TANEV,8479293.0,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JANNE KUOKKANEN,8479511.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,2,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-72.0,2.0,ALAIN NASREDDINE,MIKE SULLIVAN
974,21072,2020-03-10,3,FAC,N.J won Neu. Zone - PIT #37 LAFFERTY vs N.J #37 ZACHA,18:45,1125.0,5x5,Neu,,N.J,Neu,PIT,N.J,PAVEL ZACHA,8478401.0,SAM LAFFERTY,8478043.0,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,PAVEL ZACHA,8478401.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,MATT TENNYSON,8476807.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,5,2,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,MIKE SULLIVAN
975,21072,2020-03-10,3,HIT,N.J #37 ZACHA HIT PIT #37 LAFFERTY Def. Zone,19:16,1156.0,5x5,Def,,N.J,Def,PIT,N.J,PAVEL ZACHA,8478401.0,SAM LAFFERTY,8478043.0,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,PAVEL ZACHA,8478401.0,JANNE KUOKKANEN,8479511.0,JACK HUGHES,8481559.0,MATT TENNYSON,8476807.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,5,2,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-93.0,-24.0,ALAIN NASREDDINE,MIKE SULLIVAN
