,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
966,20321,2019-11-19,2,HIT,NYI #10 BRASSARD HIT PIT #18 GALCHENYUK Off. Zone,9:36,576.0,5x5,Off,,NYI,Def,NYI,PIT,DERICK BRASSARD,8473544.0,ALEX GALCHENYUK,8476851.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,DOMINIK SIMON,8478866.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,41.0,-39.0,MIKE SULLIVAN,BARRY TROTZ
967,20321,2019-11-19,2,HIT,PIT #18 GALCHENYUK HIT NYI #18 BEAUVILLIER Def. Zone,9:51,591.0,5x5,Def,,PIT,Def,NYI,PIT,ALEX GALCHENYUK,8476851.0,ANTHONY BEAUVILLIER,8478463.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,DOMINIK SIMON,8478866.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,69.0,5.0,MIKE SULLIVAN,BARRY TROTZ
968,20321,2019-11-19,2,SHOT,PIT ONGOAL - #18 GALCHENYUK Tip-In Off. Zone 10 ft.,9:59,599.0,5x5,Off,TIP-IN,PIT,Off,NYI,PIT,ALEX GALCHENYUK,8476851.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,DOMINIK SIMON,8478866.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,JACK JOHNSON,8471677.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-79.0,0.0,MIKE SULLIVAN,BARRY TROTZ
969,20321,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG),10:00,600.0,5x5,,,,,NYI,PIT,,,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,DOMINIK SIMON,8478866.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,JACK JOHNSON,8471677.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,BARRY TROTZ
988,20321,2019-11-19,2,GIVE,NYI GIVEAWAY - #29 NELSON Off. Zone,12:15,735.0,5x5,Off,,NYI,Def,NYI,PIT,BROCK NELSON,8475754.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,59.0,38.0,MIKE SULLIVAN,BARRY TROTZ
989,20321,2019-11-19,2,SHOT,PIT ONGOAL - #53 BLUEGER Wrist Off. Zone 52 ft.,12:25,745.0,5x5,Off,WRIST SHOT,PIT,Off,NYI,PIT,TEDDY BLUEGER,8476927.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-52.0,-37.0,MIKE SULLIVAN,BARRY TROTZ
990,20321,2019-11-19,2,BLOCK,PIT #53 BLUEGER BLOCKED BY  NYI #2 LEDDY Wrist Def. Zone,12:30,750.0,5x5,Def,WRIST SHOT,PIT,Off,NYI,PIT,NICK LEDDY,8475181.0,TEDDY BLUEGER,8476927.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-80.0,-8.0,MIKE SULLIVAN,BARRY TROTZ
991,20321,2019-11-19,2,BLOCK,PIT #6 MARINO BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,12:40,760.0,5x5,Def,WRIST SHOT,PIT,Off,NYI,PIT,JOHNNY BOYCHUK,8470187.0,JOHN MARINO,8478507.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-72.0,5.0,MIKE SULLIVAN,BARRY TROTZ
992,20321,2019-11-19,2,HIT,NYI #29 NELSON HIT PIT #37 LAFFERTY Def. Zone,12:40,760.0,5x5,Def,,NYI,Off,NYI,PIT,BROCK NELSON,8475754.0,SAM LAFFERTY,8478043.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-73.0,34.0,MIKE SULLIVAN,BARRY TROTZ
993,20321,2019-11-19,2,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 35 ft.,12:58,778.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,PIT,BROCK NELSON,8475754.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,54.0,-8.0,MIKE SULLIVAN,BARRY TROTZ
994,20321,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG),12:59,779.0,5x5,,,,,NYI,PIT,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,BARRY TROTZ
1010,20321,2019-11-19,2,FAC,PIT won Neu. Zone - NYI #29 NELSON vs PIT #53 BLUEGER,15:00,900.0,5x5,Neu,,PIT,Neu,NYI,PIT,TEDDY BLUEGER,8476927.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-20.0,-22.0,MIKE SULLIVAN,BARRY TROTZ
1011,20321,2019-11-19,2,STOP,PUCK IN NETTING,15:12,912.0,5x5,,,,,NYI,PIT,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,BARRY TROTZ
1012,20321,2019-11-19,2,FAC,NYI won Neu. Zone - NYI #29 NELSON vs PIT #53 BLUEGER,15:12,912.0,5x5,Neu,,NYI,Neu,NYI,PIT,BROCK NELSON,8475754.0,TEDDY BLUEGER,8476927.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-20.0,-22.0,MIKE SULLIVAN,BARRY TROTZ
1013,20321,2019-11-19,2,TAKE,NYI TAKEAWAY - #10 BRASSARD Off. Zone,15:28,928.0,5x5,Off,,NYI,Def,NYI,PIT,DERICK BRASSARD,8473544.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,88.0,33.0,MIKE SULLIVAN,BARRY TROTZ
1014,20321,2019-11-19,2,MISS,NYI #29 NELSON Snap Over Net Off. Zone 33 ft.,15:30,930.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,PIT,BROCK NELSON,8475754.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,56.0,7.0,MIKE SULLIVAN,BARRY TROTZ
1015,20321,2019-11-19,2,SHOT,NYI ONGOAL - #29 NELSON Backhand Off. Zone 9 ft.,15:36,936.0,5x5,Off,BACKHAND,NYI,Def,NYI,PIT,BROCK NELSON,8475754.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,80.0,2.0,MIKE SULLIVAN,BARRY TROTZ
1016,20321,2019-11-19,2,HIT,PIT #46 ASTON-REESE HIT NYI #10 BRASSARD Def. Zone,15:40,940.0,5x5,Def,,PIT,Def,NYI,PIT,ZACH ASTON-REESE,8479944.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,34.0,-41.0,MIKE SULLIVAN,BARRY TROTZ
1017,20321,2019-11-19,2,HIT,NYI #18 BEAUVILLIER HIT PIT #4 SCHULTZ Off. Zone,15:56,956.0,5x5,Off,,NYI,Def,NYI,PIT,ANTHONY BEAUVILLIER,8478463.0,JUSTIN SCHULTZ,8474602.0,,,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,43.0,-41.0,MIKE SULLIVAN,BARRY TROTZ
1018,20321,2019-11-19,2,HIT,NYI #55 BOYCHUK HIT PIT #12 SIMON Def. Zone,16:02,962.0,5x5,Def,,NYI,Off,NYI,PIT,JOHNNY BOYCHUK,8470187.0,DOMINIK SIMON,8478866.0,,,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,DOMINIK SIMON,8478866.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-97.0,23.0,MIKE SULLIVAN,BARRY TROTZ
1019,20321,2019-11-19,2,BLOCK,PIT #18 GALCHENYUK BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,16:07,967.0,5x5,Def,WRIST SHOT,PIT,Off,NYI,PIT,JOHNNY BOYCHUK,8470187.0,ALEX GALCHENYUK,8476851.0,,,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,DOMINIK SIMON,8478866.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-82.0,11.0,MIKE SULLIVAN,BARRY TROTZ
1045,20321,2019-11-19,3,HIT,NYI #10 BRASSARD HIT PIT #8 DUMOULIN Off. Zone,1:09,69.0,5x5,Off,,NYI,Def,NYI,PIT,DERICK BRASSARD,8473544.0,BRIAN DUMOULIN,8475208.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-88.0,36.0,MIKE SULLIVAN,BARRY TROTZ
1046,20321,2019-11-19,3,SHOT,PIT ONGOAL - #17 RUST Backhand Off. Zone 17 ft.,1:17,77.0,5x5,Off,BACKHAND,PIT,Off,NYI,PIT,BRYAN RUST,8475810.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,85.0,17.0,MIKE SULLIVAN,BARRY TROTZ
1060,20321,2019-11-19,3,SHOT,PIT ONGOAL - #46 ASTON-REESE Wrist Off. Zone 36 ft.,3:43,223.0,5x5,Off,WRIST SHOT,PIT,Off,NYI,PIT,ZACH ASTON-REESE,8479944.0,,,,,DERICK BRASSARD,8473544.0,ANTHONY BEAUVILLIER,8478463.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,2,4,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,59.0,20.0,MIKE SULLIVAN,BARRY TROTZ
1061,20321,2019-11-19,3,BLOCK,PIT #8 DUMOULIN BLOCKED BY  NYI #21 KOIVULA Slap Def. Zone,3:52,232.0,5x5,Def,SLAP SHOT,PIT,Off,NYI,PIT,OTTO KOIVULA,8479526.0,BRIAN DUMOULIN,8475208.0,,,DERICK BRASSARD,8473544.0,ANTHONY BEAUVILLIER,8478463.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,2,4,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,53.0,16.0,MIKE SULLIVAN,BARRY TROTZ
1062,20321,2019-11-19,3,SHOT,PIT ONGOAL - #37 LAFFERTY Wrist Off. Zone 50 ft.,4:03,243.0,5x5,Off,WRIST SHOT,PIT,Off,NYI,PIT,SAM LAFFERTY,8478043.0,,,,,DERICK BRASSARD,8473544.0,ANTHONY BEAUVILLIER,8478463.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,2,4,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,39.0,9.0,MIKE SULLIVAN,BARRY TROTZ
1063,20321,2019-11-19,3,HIT,NYI #18 BEAUVILLIER HIT PIT #8 DUMOULIN Off. Zone,4:20,260.0,5x5,Off,,NYI,Def,NYI,PIT,ANTHONY BEAUVILLIER,8478463.0,BRIAN DUMOULIN,8475208.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,2,4,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-99.0,-7.0,MIKE SULLIVAN,BARRY TROTZ
1073,20321,2019-11-19,3,TAKE,PIT TAKEAWAY - #37 LAFFERTY Def. Zone,7:21,441.0,5x5,Def,,PIT,Def,NYI,PIT,SAM LAFFERTY,8478043.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,4,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-40.0,-38.0,MIKE SULLIVAN,BARRY TROTZ
1074,20321,2019-11-19,3,HIT,NYI #29 NELSON HIT PIT #53 BLUEGER Def. Zone,7:30,450.0,5x5,Def,,NYI,Off,NYI,PIT,BROCK NELSON,8475754.0,TEDDY BLUEGER,8476927.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,4,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,83.0,-38.0,MIKE SULLIVAN,BARRY TROTZ
1075,20321,2019-11-19,3,GIVE,PIT GIVEAWAY - #53 BLUEGER Off. Zone,7:31,451.0,5x5,Off,,PIT,Off,NYI,PIT,TEDDY BLUEGER,8476927.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,4,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,88.0,-33.0,MIKE SULLIVAN,BARRY TROTZ
1088,20321,2019-11-19,3,FAC,NYI won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,9:41,581.0,5x5,Neu,,NYI,Neu,NYI,PIT,BROCK NELSON,8475754.0,EVGENI MALKIN,8471215.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,2,4,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-20.0,-22.0,MIKE SULLIVAN,BARRY TROTZ
1089,20321,2019-11-19,3,HIT,NYI #10 BRASSARD HIT PIT #8 DUMOULIN Off. Zone,9:49,589.0,5x5,Off,,NYI,Def,NYI,PIT,DERICK BRASSARD,8473544.0,BRIAN DUMOULIN,8475208.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,2,4,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-97.0,14.0,MIKE SULLIVAN,BARRY TROTZ
1090,20321,2019-11-19,3,STOP,ICING,9:53,593.0,5x5,,,,,NYI,PIT,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,2,4,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,BARRY TROTZ
1091,20321,2019-11-19,3,FAC,NYI won Off. Zone - NYI #29 NELSON vs PIT #71 MALKIN,9:53,593.0,5x5,Off,,NYI,Def,NYI,PIT,BROCK NELSON,8475754.0,EVGENI MALKIN,8471215.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,2,4,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,BARRY TROTZ
