,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3230,20957,2020-02-22,3,MISS,FLA #63 DADONOV Wrist Wide of Net Off. Zone 59 ft.,2:29,149.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VGK,EVGENY DADONOV,8474149.0,,,,,ALEKSI SAARELA,8478839.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,33.0,20.0,PETER DEBOER,JOEL QUENNEVILLE
3231,20957,2020-02-22,3,MISS,VGK #67 PACIORETTY Wrist Wide of Net Off. Zone 11 ft.,2:47,167.0,5x5,Off,WRIST SHOT,VGK,Off,FLA,VGK,MAX PACIORETTY,8474157.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-78.0,3.0,PETER DEBOER,JOEL QUENNEVILLE
3252,20957,2020-02-22,3,TAKE,VGK TAKEAWAY - #3 MCNABB Def. Zone,7:12,432.0,5x5,Def,,VGK,Def,FLA,VGK,BRAYDEN MCNABB,8475188.0,,,,,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,CHANDLER STEPHENSON,8476905.0,GAGE QUINNEY,8479748.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,41.0,-39.0,PETER DEBOER,JOEL QUENNEVILLE
3260,20957,2020-02-22,3,HIT,VGK #75 REAVES HIT FLA #61 STILLMAN Off. Zone,8:49,529.0,5x5,Off,,VGK,Off,FLA,VGK,RYAN REAVES,8471817.0,RILEY STILLMAN,8479388.0,,,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-90.0,33.0,PETER DEBOER,JOEL QUENNEVILLE
3261,20957,2020-02-22,3,MISS,VGK #23 MARTINEZ Slap Wide of Net Off. Zone 58 ft.,9:07,547.0,5x5,Off,SLAP SHOT,VGK,Off,FLA,VGK,ALEC MARTINEZ,8474166.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-33.0,-16.0,PETER DEBOER,JOEL QUENNEVILLE
3262,20957,2020-02-22,3,STOP,ICING,9:11,551.0,5x5,,,,,FLA,VGK,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
3311,20957,2020-02-22,3,FAC,FLA won Neu. Zone - FLA #7 SCEVIOUR vs VGK #72 QUINNEY,18:43,1123.0,5x5,Neu,,FLA,Neu,FLA,VGK,COLTON SCEVIOUR,8474098.0,GAGE QUINNEY,8479748.0,,,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,5,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,JOEL QUENNEVILLE
3312,20957,2020-02-22,3,HIT,FLA #7 SCEVIOUR HIT VGK #75 REAVES Def. Zone,19:03,1143.0,5x5,Def,,FLA,Off,FLA,VGK,COLTON SCEVIOUR,8474098.0,RYAN REAVES,8471817.0,,,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,5,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-91.0,-32.0,PETER DEBOER,JOEL QUENNEVILLE
3313,20957,2020-02-22,3,STOP,ICING,19:17,1157.0,5x5,,,,,FLA,VGK,,,,,,,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,RILEY STILLMAN,8479388.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,5,,,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
3314,20957,2020-02-22,3,FAC,FLA won Off. Zone - FLA #16 BARKOV vs VGK #72 QUINNEY,19:17,1157.0,5x5,Off,,FLA,Def,FLA,VGK,ALEKSANDER BARKOV,8477493.0,GAGE QUINNEY,8479748.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,5,,,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,PETER DEBOER,JOEL QUENNEVILLE
1805,20965,2020-02-23,1,BLOCK,ANA #20 DESLAURIERS BLOCKED BY  VGK #23 MARTINEZ Slap Def. Zone,3:24,204.0,5x5,Def,SLAP SHOT,ANA,Off,VGK,ANA,ALEC MARTINEZ,8474166.0,NICOLAS DESLAURIERS,8475235.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,75.0,3.0,DALLAS EAKINS,PETER DEBOER
1806,20965,2020-02-23,1,HIT,ANA #29 SHORE HIT VGK #2 WHITECLOUD Off. Zone,3:36,216.0,5x5,Off,,ANA,Off,VGK,ANA,DEVIN SHORE,8476913.0,ZACH WHITECLOUD,8480727.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,97.0,25.0,DALLAS EAKINS,PETER DEBOER
1807,20965,2020-02-23,1,STOP,PUCK IN BENCHES,3:36,216.0,5x5,,,,,VGK,ANA,,,,,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1815,20965,2020-02-23,1,HIT,ANA #44 DEL ZOTTO HIT VGK #23 MARTINEZ Off. Zone,6:37,397.0,5x5,Off,,ANA,Off,VGK,ANA,MICHAEL DEL ZOTTO,8474584.0,ALEC MARTINEZ,8474166.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,94.0,-27.0,DALLAS EAKINS,PETER DEBOER
1816,20965,2020-02-23,1,HIT,ANA #24 ROWNEY HIT VGK #75 REAVES Off. Zone,6:39,399.0,5x5,Off,,ANA,Off,VGK,ANA,CARTER ROWNEY,8477240.0,RYAN REAVES,8471817.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,34.0,39.0,DALLAS EAKINS,PETER DEBOER
1825,20965,2020-02-23,1,HIT,VGK #38 BROWN HIT ANA #32 LARSSON Off. Zone,9:55,595.0,5x5,Off,,VGK,Def,VGK,ANA,PATRICK BROWN,8477887.0,JACOB LARSSON,8478491.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-84.0,-33.0,DALLAS EAKINS,PETER DEBOER
1832,20965,2020-02-23,1,GIVE,VGK GIVEAWAY - #3 MCNABB Off. Zone,12:34,754.0,5x5,Off,,VGK,Def,VGK,ANA,BRAYDEN MCNABB,8475188.0,,,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-32.0,-32.0,DALLAS EAKINS,PETER DEBOER
1833,20965,2020-02-23,1,HIT,ANA #5 HOLZER HIT VGK #3 MCNABB Neu. Zone,12:36,756.0,5x5,Neu,,ANA,Neu,VGK,ANA,KORBINIAN HOLZER,8473560.0,BRAYDEN MCNABB,8475188.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-23.0,-37.0,DALLAS EAKINS,PETER DEBOER
1834,20965,2020-02-23,1,GIVE,ANA GIVEAWAY - #64 SHERWOOD Off. Zone,12:43,763.0,5x5,Off,,ANA,Off,VGK,ANA,KIEFER SHERWOOD,8480748.0,,,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,38.0,-36.0,DALLAS EAKINS,PETER DEBOER
1835,20965,2020-02-23,1,SHOT,VGK ONGOAL - #75 REAVES Backhand Off. Zone 9 ft.,12:45,765.0,5x5,Off,BACKHAND,VGK,Def,VGK,ANA,RYAN REAVES,8471817.0,,,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-82.0,7.0,DALLAS EAKINS,PETER DEBOER
1836,20965,2020-02-23,1,SHOT,VGK ONGOAL - #72 QUINNEY Wrist Off. Zone 13 ft.,12:47,767.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,GAGE QUINNEY,8479748.0,,,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-76.0,0.0,DALLAS EAKINS,PETER DEBOER
1837,20965,2020-02-23,1,GOAL,VGK #38 BROWN(1) Snap Off. Zone 8 ft.Assists: #72 QUINNEY(1); #75 REAVES(6),12:49,769.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,ANA,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-82.0,-4.0,DALLAS EAKINS,PETER DEBOER
1870,20965,2020-02-23,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Neu. Zone,19:26,1166.0,5x5,Neu,,ANA,Neu,VGK,ANA,RYAN GETZLAF,8470612.0,,,,,GAGE QUINNEY,8479748.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-23.0,-36.0,DALLAS EAKINS,PETER DEBOER
1871,20965,2020-02-23,1,STOP,OFFSIDE,19:26,1166.0,5x5,,,,,VGK,ANA,,,,,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1872,20965,2020-02-23,1,FAC,VGK won Neu. Zone - VGK #72 QUINNEY vs ANA #29 SHORE,19:26,1166.0,5x5,Neu,,VGK,Neu,VGK,ANA,GAGE QUINNEY,8479748.0,DEVIN SHORE,8476913.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-20.0,-22.0,DALLAS EAKINS,PETER DEBOER
1873,20965,2020-02-23,1,SHOT,ANA ONGOAL - #24 ROWNEY Wrist Off. Zone 57 ft.,19:40,1180.0,5x5,Off,WRIST SHOT,ANA,Off,VGK,ANA,CARTER ROWNEY,8477240.0,,,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,42.0,-33.0,DALLAS EAKINS,PETER DEBOER
1874,20965,2020-02-23,1,HIT,VGK #38 BROWN HIT ANA #24 ROWNEY Def. Zone,19:44,1184.0,5x5,Def,,VGK,Off,VGK,ANA,PATRICK BROWN,8477887.0,CARTER ROWNEY,8477240.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,80.0,-31.0,DALLAS EAKINS,PETER DEBOER
1875,20965,2020-02-23,1,HIT,ANA #44 DEL ZOTTO HIT VGK #38 BROWN Off. Zone,19:50,1190.0,5x5,Off,,ANA,Off,VGK,ANA,MICHAEL DEL ZOTTO,8474584.0,PATRICK BROWN,8477887.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,32.0,-39.0,DALLAS EAKINS,PETER DEBOER
1876,20965,2020-02-23,1,GIVE,VGK GIVEAWAY - #38 BROWN Def. Zone,19:55,1195.0,5x5,Def,,VGK,Off,VGK,ANA,PATRICK BROWN,8477887.0,,,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,97.0,-18.0,DALLAS EAKINS,PETER DEBOER
1877,20965,2020-02-23,1,GOAL,ANA #29 SHORE(4) Tip-In Off. Zone 20 ft.Assist: #2 GUHLE(4),19:58,1198.0,5x5,Off,TIP-IN,ANA,Off,VGK,ANA,DEVIN SHORE,8476913.0,BRENDAN GUHLE,8478425.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,69.0,3.0,DALLAS EAKINS,PETER DEBOER
1878,20965,2020-02-23,1,FAC,VGK won Neu. Zone - VGK #72 QUINNEY vs ANA #29 SHORE,19:58,1198.0,5x5,Neu,,VGK,Neu,VGK,ANA,GAGE QUINNEY,8479748.0,DEVIN SHORE,8476913.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
1879,20965,2020-02-23,1,PEND,Period End- Local time: 7:47 PST,20:00,1200.0,5x5,,,,,VGK,ANA,,,,,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1896,20965,2020-02-23,2,HIT,ANA #44 DEL ZOTTO HIT VGK #38 BROWN Def. Zone,3:43,223.0,5x5,Def,,ANA,Def,VGK,ANA,MICHAEL DEL ZOTTO,8474584.0,PATRICK BROWN,8477887.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,91.0,-25.0,DALLAS EAKINS,PETER DEBOER
1897,20965,2020-02-23,2,MISS,VGK #22 HOLDEN Wrist Wide of Net Off. Zone 36 ft.,3:50,230.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,NICK HOLDEN,8474207.0,,,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,73.0,33.0,DALLAS EAKINS,PETER DEBOER
