,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1999,20324,2019-11-19,2,PENL,T.B #81 CERNAK Roughing(2 min) Served By: #14 MAROON Off. Zone Drawn By: STL #10 SCHENN,17:57,1077.0,5x5,Off,Roughing(2 min),T.B,Def,T.B,STL,ERIK CERNAK,8478416.0,BRAYDEN SCHENN,8475170.0,PAT MAROON,8474034.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,34.0,-40.0,CRAIG BERUBE,JON COOPER
2000,20324,2019-11-19,2,PENL,T.B #81 CERNAK Roughing(2 min) Off. Zone Drawn By: STL #10 SCHENN,17:57,1077.0,5x4,Off,Roughing(2 min),T.B,Def,T.B,STL,ERIK CERNAK,8478416.0,BRAYDEN SCHENN,8475170.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,33.0,-39.0,CRAIG BERUBE,JON COOPER
2001,20324,2019-11-19,2,PENL,STL #10 SCHENN Roughing(2 min) Def. Zone Drawn By: T.B #86 KUCHEROV,17:57,1077.0,5x4,Def,Roughing(2 min),STL,Def,T.B,STL,BRAYDEN SCHENN,8475170.0,NIKITA KUCHEROV,8476453.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,33.0,-41.0,CRAIG BERUBE,JON COOPER
2002,20324,2019-11-19,2,FAC,STL won Off. Zone - T.B #91 STAMKOS vs STL #90 O'REILLY,17:57,1077.0,5x4,Off,,STL,Off,T.B,STL,RYAN O'REILLY,8475158.0,STEVEN STAMKOS,8474564.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JON COOPER
2003,20324,2019-11-19,2,MISS,STL #57 PERRON Wrist Wide of Net Off. Zone 44 ft.,18:27,1107.0,5x4,Off,WRIST SHOT,STL,Off,T.B,STL,DAVID PERRON,8474102.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-49.0,-20.0,CRAIG BERUBE,JON COOPER
2004,20324,2019-11-19,2,MISS,STL #17 SCHWARTZ Tip-In Wide of Net Off. Zone 17 ft.,18:57,1137.0,5x4,Off,TIP-IN,STL,Off,T.B,STL,JADEN SCHWARTZ,8475768.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-72.0,2.0,CRAIG BERUBE,JON COOPER
2005,20324,2019-11-19,2,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 22 ft.,19:00,1140.0,5x4,Off,WRIST SHOT,STL,Off,T.B,STL,DAVID PERRON,8474102.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-70.0,-12.0,CRAIG BERUBE,JON COOPER
2006,20324,2019-11-19,2,STOP,PUCK IN NETTING,19:01,1141.0,5x4,,,,,T.B,STL,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
2013,20324,2019-11-19,3,FAC,STL won Neu. Zone - T.B #13 PAQUETTE vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,STL,Neu,T.B,STL,BRAYDEN SCHENN,8475170.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JON COOPER
2014,20324,2019-11-19,3,HIT,T.B #77 HEDMAN HIT STL #17 SCHWARTZ Neu. Zone,0:22,22.0,5x5,Neu,,T.B,Neu,T.B,STL,VICTOR HEDMAN,8475167.0,JADEN SCHWARTZ,8475768.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,25.0,-40.0,CRAIG BERUBE,JON COOPER
2015,20324,2019-11-19,3,STOP,OFFSIDE,0:23,23.0,5x5,,,,,T.B,STL,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
2022,20324,2019-11-19,3,SHOT,T.B ONGOAL - #27 MCDONAGH Wrist Off. Zone 48 ft.,2:34,154.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,STL,RYAN MCDONAGH,8474151.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,TYLER BOZAK,8475098.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-44.0,-18.0,CRAIG BERUBE,JON COOPER
2023,20324,2019-11-19,3,HIT,STL #72 FAULK HIT T.B #37 GOURDE Def. Zone,2:39,159.0,5x5,Def,,STL,Def,T.B,STL,JUSTIN FAULK,8475753.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,TYLER BOZAK,8475098.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-97.0,-9.0,CRAIG BERUBE,JON COOPER
2024,20324,2019-11-19,3,SHOT,STL ONGOAL - #21 BOZAK Wrist Neu. Zone 78 ft.,2:58,178.0,5x5,Neu,WRIST SHOT,STL,Neu,T.B,STL,TYLER BOZAK,8475098.0,,,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,11.0,-11.0,CRAIG BERUBE,JON COOPER
2035,20324,2019-11-19,3,HIT,T.B #18 PALAT HIT STL #9 BLAIS Def. Zone,5:07,307.0,5x5,Def,,T.B,Off,T.B,STL,ONDREJ PALAT,8476292.0,SAMMY BLAIS,8478104.0,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,49.0,-41.0,CRAIG BERUBE,JON COOPER
2036,20324,2019-11-19,3,STOP,PUCK IN NETTING,5:12,312.0,5x5,,,,,T.B,STL,,,,,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
2037,20324,2019-11-19,3,FAC,STL won Def. Zone - T.B #9 JOHNSON vs STL #21 BOZAK,5:12,312.0,5x5,Def,,STL,Def,T.B,STL,TYLER BOZAK,8475098.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,JON COOPER
2047,20324,2019-11-19,3,MISS,T.B #77 HEDMAN Tip-In Wide of Net Off. Zone 19 ft.,8:14,494.0,5x5,Off,TIP-IN,T.B,Def,T.B,STL,VICTOR HEDMAN,8475167.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-70.0,1.0,CRAIG BERUBE,JON COOPER
2048,20324,2019-11-19,3,HIT,T.B #21 POINT HIT STL #17 SCHWARTZ Off. Zone,8:25,505.0,5x5,Off,,T.B,Def,T.B,STL,BRAYDEN POINT,8478010.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-97.0,-3.0,CRAIG BERUBE,JON COOPER
2066,20324,2019-11-19,3,BLOCK,T.B #27 MCDONAGH BLOCKED BY  STL #55 PARAYKO Slap Def. Zone,11:15,675.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,STL,COLTON PARAYKO,8476892.0,RYAN MCDONAGH,8474151.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-75.0,-9.0,CRAIG BERUBE,JON COOPER
2067,20324,2019-11-19,3,SHOT,T.B ONGOAL - #14 MAROON Backhand Off. Zone 16 ft.,11:18,678.0,5x5,Off,BACKHAND,T.B,Def,T.B,STL,PAT MAROON,8474034.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-76.0,10.0,CRAIG BERUBE,JON COOPER
2068,20324,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG),11:19,679.0,5x5,,,,,T.B,STL,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
2069,20324,2019-11-19,3,FAC,STL won Def. Zone - T.B #13 PAQUETTE vs STL #10 SCHENN,11:19,679.0,5x5,Def,,STL,Def,T.B,STL,BRAYDEN SCHENN,8475170.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,JON COOPER
2081,20324,2019-11-19,3,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs STL #21 BOZAK,13:51,831.0,5x5,Def,,T.B,Off,T.B,STL,ANTHONY CIRELLI,8478519.0,TYLER BOZAK,8475098.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JON COOPER
2082,20324,2019-11-19,3,STOP,HAND PASSTV TIMEOUT,14:01,841.0,5x5,,,,,T.B,STL,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
2083,20324,2019-11-19,3,FAC,T.B won Neu. Zone - T.B #91 STAMKOS vs STL #10 SCHENN,14:01,841.0,5x5,Neu,,T.B,Neu,T.B,STL,STEVEN STAMKOS,8474564.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,20.0,22.0,CRAIG BERUBE,JON COOPER
2084,20324,2019-11-19,3,STOP,ICING,14:07,847.0,5x5,,,,,T.B,STL,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
2085,20324,2019-11-19,3,FAC,STL won Off. Zone - T.B #91 STAMKOS vs STL #21 BOZAK,14:07,847.0,5x5,Off,,STL,Off,T.B,STL,TYLER BOZAK,8475098.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JON COOPER
2086,20324,2019-11-19,3,SHOT,STL ONGOAL - #55 PARAYKO Slap Off. Zone 55 ft.,14:12,852.0,5x5,Off,SLAP SHOT,STL,Off,T.B,STL,COLTON PARAYKO,8476892.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,38.0,22.0,CRAIG BERUBE,JON COOPER
2087,20324,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG),14:13,853.0,5x5,,,,,T.B,STL,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
2088,20324,2019-11-19,3,FAC,STL won Off. Zone - T.B #91 STAMKOS vs STL #21 BOZAK,14:13,853.0,5x5,Off,,STL,Off,T.B,STL,TYLER BOZAK,8475098.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JON COOPER
2089,20324,2019-11-19,3,TAKE,T.B TAKEAWAY - #77 HEDMAN Def. Zone,14:21,861.0,5x5,Def,,T.B,Off,T.B,STL,VICTOR HEDMAN,8475167.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,97.0,-4.0,CRAIG BERUBE,JON COOPER
2090,20324,2019-11-19,3,BLOCK,STL #17 SCHWARTZ BLOCKED BY  T.B #77 HEDMAN Wrist Def. Zone,14:37,877.0,5x5,Def,WRIST SHOT,STL,Off,T.B,STL,VICTOR HEDMAN,8475167.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,67.0,5.0,CRAIG BERUBE,JON COOPER
2091,20324,2019-11-19,3,STOP,PUCK IN NETTING,14:38,878.0,5x5,,,,,T.B,STL,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
