,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
434,20536,2019-12-18,2,HIT,CHI #56 GUSTAFSSON HIT COL #11 CALVERT Def. Zone,8:45,525.0,5x5,Def,,CHI,Def,COL,CHI,ERIK GUSTAFSSON,8476979.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-96.0,22.0,JEREMY COLLITON,JARED BEDNAR
435,20536,2019-12-18,2,BLOCK,COL #41 BELLEMARE BLOCKED BY  CHI #39 GILBERT Wrist Def. Zone,8:51,531.0,5x5,Def,WRIST SHOT,COL,Def,COL,CHI,DENNIS GILBERT,8478502.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-85.0,6.0,JEREMY COLLITON,JARED BEDNAR
436,20536,2019-12-18,2,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 5 ft.,9:05,545.0,5x5,Off,WRIST SHOT,COL,Def,COL,CHI,MATT NIETO,8476442.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-84.0,3.0,JEREMY COLLITON,JARED BEDNAR
444,20536,2019-12-18,2,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 38 ft.,11:19,679.0,5x5,Off,WRIST SHOT,CHI,Off,COL,CHI,BRANDON SAAD,8476438.0,,,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,SAMUEL GIRARD,8479398.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,55.0,-19.0,JEREMY COLLITON,JARED BEDNAR
445,20536,2019-12-18,2,SHOT,CHI ONGOAL - #27 BOQVIST Wrist Off. Zone 36 ft.,11:38,698.0,5x5,Off,WRIST SHOT,CHI,Off,COL,CHI,ADAM BOQVIST,8480871.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,55.0,-14.0,JEREMY COLLITON,JARED BEDNAR
446,20536,2019-12-18,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:38,698.0,5x5,,,,,COL,CHI,,,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
447,20536,2019-12-18,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,11:38,698.0,5x5,Def,,COL,Off,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,JONATHAN TOEWS,8473604.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JARED BEDNAR
448,20536,2019-12-18,2,STOP,ICING,11:44,704.0,5x5,,,,,COL,CHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
449,20536,2019-12-18,2,FAC,CHI won Off. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,11:44,704.0,5x5,Off,,CHI,Off,COL,CHI,JONATHAN TOEWS,8473604.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JARED BEDNAR
450,20536,2019-12-18,2,STOP,OFFSIDE,11:48,708.0,5x5,,,,,COL,CHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
451,20536,2019-12-18,2,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,11:48,708.0,5x5,Neu,,COL,Neu,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,JONATHAN TOEWS,8473604.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,20.0,22.0,JEREMY COLLITON,JARED BEDNAR
452,20536,2019-12-18,2,BLOCK,COL #11 CALVERT BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,12:11,731.0,5x5,Def,WRIST SHOT,COL,Def,COL,CHI,CONNOR MURPHY,8476473.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-81.0,-5.0,JEREMY COLLITON,JARED BEDNAR
453,20536,2019-12-18,2,BLOCK,CHI #2 KEITH BLOCKED BY  COL #44 BARBERIO Wrist Def. Zone,12:21,741.0,5x5,Def,WRIST SHOT,CHI,Off,COL,CHI,MARK BARBERIO,8474717.0,DUNCAN KEITH,8470281.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,63.0,-24.0,JEREMY COLLITON,JARED BEDNAR
454,20536,2019-12-18,2,BLOCK,CHI #5 MURPHY BLOCKED BY  COL #11 CALVERT Slap Def. Zone,12:27,747.0,5x5,Def,SLAP SHOT,CHI,Off,COL,CHI,MATT CALVERT,8474685.0,CONNOR MURPHY,8476473.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,44.0,19.0,JEREMY COLLITON,JARED BEDNAR
455,20536,2019-12-18,2,SHOT,CHI ONGOAL - #2 KEITH Wrist Off. Zone 56 ft.,12:51,771.0,5x5,Off,WRIST SHOT,CHI,Off,COL,CHI,DUNCAN KEITH,8470281.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,41.0,-29.0,JEREMY COLLITON,JARED BEDNAR
456,20536,2019-12-18,2,PENL,CHI #20 SAAD Slashing(2 min) Neu. Zone Drawn By: COL #41 BELLEMARE,13:00,780.0,5x5,Neu,Slashing(2 min),CHI,Neu,COL,CHI,BRANDON SAAD,8476438.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,23.0,32.0,JEREMY COLLITON,JARED BEDNAR
494,20536,2019-12-18,2,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 49 ft.,19:48,1188.0,5x5,Off,SLAP SHOT,CHI,Off,COL,CHI,DUNCAN KEITH,8470281.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,44.0,20.0,JEREMY COLLITON,JARED BEDNAR
495,20536,2019-12-18,2,STOP,GOALIE STOPPED (AFTER SOG),19:48,1188.0,5x5,,,,,COL,CHI,,,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
512,20536,2019-12-18,3,STOP,ICING,2:22,142.0,5x5,,,,,COL,CHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
513,20536,2019-12-18,3,FAC,COL won Off. Zone - COL #91 KADRI vs CHI #77 DACH,2:22,142.0,5x5,Off,,COL,Def,COL,CHI,NAZEM KADRI,8475172.0,KIRBY DACH,8481523.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JARED BEDNAR
514,20536,2019-12-18,3,HIT,COL #17 JOST HIT CHI #6 MAATTA Off. Zone,2:31,151.0,5x5,Off,,COL,Def,COL,CHI,TYSON JOST,8479370.0,OLLI MAATTA,8476874.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,80.0,-37.0,JEREMY COLLITON,JARED BEDNAR
515,20536,2019-12-18,3,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 35 ft.,2:33,153.0,5x5,Off,WRIST SHOT,COL,Def,COL,CHI,NAZEM KADRI,8475172.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,55.0,-9.0,JEREMY COLLITON,JARED BEDNAR
516,20536,2019-12-18,3,STOP,GOALIE STOPPED (AFTER SOG),2:33,153.0,5x5,,,,,COL,CHI,,,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
517,20536,2019-12-18,3,FAC,COL won Off. Zone - COL #91 KADRI vs CHI #22 CARPENTER,2:33,153.0,5x5,Off,,COL,Def,COL,CHI,NAZEM KADRI,8475172.0,RYAN CARPENTER,8477846.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JARED BEDNAR
518,20536,2019-12-18,3,TAKE,CHI TAKEAWAY - #12 DEBRINCAT Def. Zone,2:48,168.0,5x5,Def,,CHI,Def,COL,CHI,ALEX DEBRINCAT,8479337.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,42.0,25.0,JEREMY COLLITON,JARED BEDNAR
519,20536,2019-12-18,3,GIVE,CHI GIVEAWAY - #77 DACH Off. Zone,3:04,184.0,5x5,Off,,CHI,Off,COL,CHI,KIRBY DACH,8481523.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-65.0,40.0,JEREMY COLLITON,JARED BEDNAR
543,20536,2019-12-18,3,HIT,COL #95 BURAKOVSKY HIT CHI #6 MAATTA Off. Zone,7:25,445.0,5x5,Off,,COL,Def,COL,CHI,ANDRE BURAKOVSKY,8477444.0,OLLI MAATTA,8476874.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,70.0,39.0,JEREMY COLLITON,JARED BEDNAR
544,20536,2019-12-18,3,HIT,COL #17 JOST HIT CHI #64 KAMPF Off. Zone,7:33,453.0,5x5,Off,,COL,Def,COL,CHI,TYSON JOST,8479370.0,DAVID KAMPF,8480144.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,52.0,39.0,JEREMY COLLITON,JARED BEDNAR
545,20536,2019-12-18,3,HIT,COL #54 LINDHOLM HIT CHI #64 KAMPF Def. Zone,7:56,476.0,5x5,Def,,COL,Off,COL,CHI,ANTON LINDHOLM,8478073.0,DAVID KAMPF,8480144.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-99.0,9.0,JEREMY COLLITON,JARED BEDNAR
546,20536,2019-12-18,3,HIT,CHI #36 HIGHMORE HIT COL #44 BARBERIO Off. Zone,8:03,483.0,5x5,Off,,CHI,Off,COL,CHI,MATTHEW HIGHMORE,8478146.0,MARK BARBERIO,8474717.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-83.0,-37.0,JEREMY COLLITON,JARED BEDNAR
562,20536,2019-12-18,3,GIVE,CHI GIVEAWAY - #19 TOEWS Off. Zone,11:19,679.0,5x5,Off,,CHI,Off,COL,CHI,JONATHAN TOEWS,8473604.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-78.0,37.0,JEREMY COLLITON,JARED BEDNAR
563,20536,2019-12-18,3,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 25 ft.,11:26,686.0,5x5,Off,WRIST SHOT,COL,Def,COL,CHI,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,64.0,7.0,JEREMY COLLITON,JARED BEDNAR
564,20536,2019-12-18,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:26,686.0,5x5,,,,,COL,CHI,,,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
565,20536,2019-12-18,3,FAC,CHI won Def. Zone - COL #91 KADRI vs CHI #19 TOEWS,11:26,686.0,5x5,Def,,CHI,Def,COL,CHI,JONATHAN TOEWS,8473604.0,NAZEM KADRI,8475172.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JARED BEDNAR
