,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3092,20413,2019-11-30,1,PENL,CHI #12 DEBRINCAT Fighting (maj)(5 min) Off. Zone Drawn By: COL #49 GIRARD,17:23,1043.0,4x5,Off,Fighting (maj),CHI,Def,CHI,COL,ALEX DEBRINCAT,8479337.0,SAMUEL GIRARD,8479398.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,76.0,15.0,JARED BEDNAR,JEREMY COLLITON
3122,20413,2019-11-30,2,STOP,PUCK IN BENCHES,3:40,220.0,5x5,,,,,CHI,COL,,,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3123,20413,2019-11-30,2,FAC,COL won Def. Zone - CHI #22 CARPENTER vs COL #91 KADRI,3:40,220.0,5x5,Def,,COL,Def,CHI,COL,NAZEM KADRI,8475172.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3124,20413,2019-11-30,2,SHOT,CHI ONGOAL - #44 DE HAAN Wrist Off. Zone 62 ft.,3:57,237.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,CALVIN DE HAAN,8475177.0,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-34.0,-29.0,JARED BEDNAR,JEREMY COLLITON
3125,20413,2019-11-30,2,STOP,GOALIE STOPPED (AFTER SOG),3:57,237.0,5x5,,,,,CHI,COL,,,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3126,20413,2019-11-30,2,FAC,COL won Def. Zone - CHI #22 CARPENTER vs COL #37 COMPHER,3:57,237.0,5x5,Def,,COL,Def,CHI,COL,J.T. COMPHER,8477456.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3127,20413,2019-11-30,2,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 29 ft.,4:04,244.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,ALEX DEBRINCAT,8479337.0,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-61.0,-8.0,JARED BEDNAR,JEREMY COLLITON
3128,20413,2019-11-30,2,BLOCK,CHI #44 DE HAAN BLOCKED BY  COL #91 KADRI Wrist Def. Zone,4:07,247.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,COL,NAZEM KADRI,8475172.0,CALVIN DE HAAN,8475177.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-47.0,-23.0,JARED BEDNAR,JEREMY COLLITON
3129,20413,2019-11-30,2,BLOCK,COL #16 ZADOROV BLOCKED BY  CHI #7 SEABROOK Slap Def. Zone,4:19,259.0,5x5,Def,SLAP SHOT,COL,Off,CHI,COL,BRENT SEABROOK,8470607.0,NIKITA ZADOROV,8477507.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,68.0,16.0,JARED BEDNAR,JEREMY COLLITON
3140,20413,2019-11-30,2,FAC,COL won Def. Zone - CHI #22 CARPENTER vs COL #37 COMPHER,6:20,380.0,5x5,Def,,COL,Def,CHI,COL,J.T. COMPHER,8477456.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3141,20413,2019-11-30,2,STOP,ICING,7:02,422.0,5x5,,,,,CHI,COL,,,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3142,20413,2019-11-30,2,FAC,COL won Off. Zone - CHI #22 CARPENTER vs COL #81 KAMENEV,7:02,422.0,5x5,Off,,COL,Off,CHI,COL,VLADISLAV KAMENEV,8477973.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3143,20413,2019-11-30,2,SHOT,COL ONGOAL - #36 TYNAN Wrist Off. Zone 40 ft.,7:07,427.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,T.J. TYNAN,8476391.0,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,52.0,17.0,JARED BEDNAR,JEREMY COLLITON
3144,20413,2019-11-30,2,HIT,CHI #7 SEABROOK HIT COL #81 KAMENEV Def. Zone,7:13,433.0,5x5,Def,,CHI,Off,CHI,COL,BRENT SEABROOK,8470607.0,VLADISLAV KAMENEV,8477973.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,95.0,13.0,JARED BEDNAR,JEREMY COLLITON
3145,20413,2019-11-30,2,MISS,COL #36 TYNAN Slap Wide of Net Off. Zone 39 ft.,7:20,440.0,5x5,Off,SLAP SHOT,COL,Off,CHI,COL,T.J. TYNAN,8476391.0,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,50.0,5.0,JARED BEDNAR,JEREMY COLLITON
3159,20413,2019-11-30,2,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 28 ft.,10:17,617.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,PATRICK KANE,8474141.0,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,6,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-66.0,-16.0,JARED BEDNAR,JEREMY COLLITON
3160,20413,2019-11-30,2,MISS,CHI #7 SEABROOK Snap Over Net Off. Zone 58 ft.,10:29,629.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,COL,BRENT SEABROOK,8470607.0,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,6,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-39.0,30.0,JARED BEDNAR,JEREMY COLLITON
3161,20413,2019-11-30,2,GOAL,COL #17 JOST(5) Wrist Off. Zone 20 ft.Assist: #36 TYNAN(1),10:38,638.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,6,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,72.0,11.0,JARED BEDNAR,JEREMY COLLITON
3170,20413,2019-11-30,2,TAKE,CHI TAKEAWAY - #6 MAATTA Def. Zone,13:08,788.0,5x5,Def,,CHI,Off,CHI,COL,OLLI MAATTA,8476874.0,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,70.0,33.0,JARED BEDNAR,JEREMY COLLITON
3171,20413,2019-11-30,2,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 12 ft.,13:25,805.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,NAZEM KADRI,8475172.0,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,87.0,-12.0,JARED BEDNAR,JEREMY COLLITON
3185,20413,2019-11-30,2,HIT,COL #16 ZADOROV HIT CHI #77 DACH Def. Zone,17:02,1022.0,5x5,Def,,COL,Def,CHI,COL,NIKITA ZADOROV,8477507.0,KIRBY DACH,8481523.0,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,VLADISLAV KAMENEV,8477973.0,MIKKO RANTANEN,8478420.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-68.0,39.0,JARED BEDNAR,JEREMY COLLITON
3186,20413,2019-11-30,2,BLOCK,COL #96 RANTANEN BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,17:10,1030.0,5x5,Def,WRIST SHOT,COL,Off,CHI,COL,OLLI MAATTA,8476874.0,MIKKO RANTANEN,8478420.0,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,VLADISLAV KAMENEV,8477973.0,MIKKO RANTANEN,8478420.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,81.0,-12.0,JARED BEDNAR,JEREMY COLLITON
3187,20413,2019-11-30,2,TAKE,COL TAKEAWAY - #96 RANTANEN Off. Zone,17:17,1037.0,5x5,Off,,COL,Off,CHI,COL,MIKKO RANTANEN,8478420.0,,,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,45.0,33.0,JARED BEDNAR,JEREMY COLLITON
3188,20413,2019-11-30,2,GIVE,COL GIVEAWAY - #96 RANTANEN Off. Zone,17:28,1048.0,5x5,Off,,COL,Off,CHI,COL,MIKKO RANTANEN,8478420.0,,,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,41.0,38.0,JARED BEDNAR,JEREMY COLLITON
3202,20413,2019-11-30,3,TAKE,COL TAKEAWAY - #8 MAKAR Def. Zone,0:42,42.0,5x5,Def,,COL,Def,CHI,COL,CALE MAKAR,8480069.0,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,74.0,7.0,JARED BEDNAR,JEREMY COLLITON
3203,20413,2019-11-30,3,STOP,HAND PASS,0:51,51.0,5x5,,,,,CHI,COL,,,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3204,20413,2019-11-30,3,FAC,CHI won Neu. Zone - CHI #22 CARPENTER vs COL #91 KADRI,0:51,51.0,5x5,Neu,,CHI,Neu,CHI,COL,RYAN CARPENTER,8477846.0,NAZEM KADRI,8475172.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,20.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3205,20413,2019-11-30,3,BLOCK,CHI #44 DE HAAN BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,1:03,63.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,COL,NIKITA ZADOROV,8477507.0,CALVIN DE HAAN,8475177.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,72.0,3.0,JARED BEDNAR,JEREMY COLLITON
3206,20413,2019-11-30,3,GIVE,CHI GIVEAWAY - #22 CARPENTER Off. Zone,1:27,87.0,5x5,Off,,CHI,Def,CHI,COL,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,69.0,-29.0,JARED BEDNAR,JEREMY COLLITON
3212,20413,2019-11-30,3,FAC,COL won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,2:35,155.0,4x5,Def,,COL,Def,CHI,COL,J.T. COMPHER,8477456.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3213,20413,2019-11-30,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 41 ft.,2:48,168.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,COL,ALEX DEBRINCAT,8479337.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,61.0,30.0,JARED BEDNAR,JEREMY COLLITON
3214,20413,2019-11-30,3,MISS,CHI #88 KANE Slap Wide of Net Off. Zone 32 ft.,2:52,172.0,4x5,Off,SLAP SHOT,CHI,Def,CHI,COL,PATRICK KANE,8474141.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,61.0,-16.0,JARED BEDNAR,JEREMY COLLITON
3215,20413,2019-11-30,3,HIT,CHI #65 SHAW HIT COL #16 ZADOROV Off. Zone,3:09,189.0,4x5,Off,,CHI,Def,CHI,COL,ANDREW SHAW,8476381.0,NIKITA ZADOROV,8477507.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,93.0,19.0,JARED BEDNAR,JEREMY COLLITON
3216,20413,2019-11-30,3,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  COL #27 GRAVES Slap Def. Zone,3:10,190.0,4x5,Def,SLAP SHOT,CHI,Def,CHI,COL,RYAN GRAVES,8477435.0,ERIK GUSTAFSSON,8476979.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,76.0,2.0,JARED BEDNAR,JEREMY COLLITON
3217,20413,2019-11-30,3,BLOCK,CHI #88 KANE BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,3:37,217.0,4x5,Def,WRIST SHOT,CHI,Def,CHI,COL,RYAN GRAVES,8477435.0,PATRICK KANE,8474141.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,57.0,-25.0,JARED BEDNAR,JEREMY COLLITON
