,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1797,20529,2019-12-17,3,GIVE,DET GIVEAWAY - #11 ZADINA Off. Zone,5:29,329.0,5x5,Off,,DET,Off,CBJ,DET,FILIP ZADINA,8480821.0,,,,,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-39.0,-33.0,JEFF BLASHILL,JOHN TORTORELLA
1800,20529,2019-12-17,3,GIVE,DET GIVEAWAY - #74 BOWEY Def. Zone,6:27,387.0,5x5,Def,,DET,Def,CBJ,DET,MADISON BOWEY,8477474.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,40.0,-32.0,JEFF BLASHILL,JOHN TORTORELLA
1801,20529,2019-12-17,3,HIT,DET #3 BIEGA HIT CBJ #3 JONES Def. Zone,6:42,402.0,5x5,Def,,DET,Def,CBJ,DET,ALEX BIEGA,8473415.0,SETH JONES,8477495.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,41.0,-37.0,JEFF BLASHILL,JOHN TORTORELLA
1802,20529,2019-12-17,3,MISS,DET #29 PERLINI Snap Wide of Net Off. Zone 23 ft.,6:47,407.0,5x5,Off,SNAP SHOT,DET,Off,CBJ,DET,BRENDAN PERLINI,8477943.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-76.0,19.0,JEFF BLASHILL,JOHN TORTORELLA
1803,20529,2019-12-17,3,HIT,DET #73 ERNE HIT CBJ #28 BJORKSTRAND Neu. Zone,6:58,418.0,5x5,Neu,,DET,Neu,CBJ,DET,ADAM ERNE,8477454.0,OLIVER BJORKSTRAND,8477416.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-21.0,-37.0,JEFF BLASHILL,JOHN TORTORELLA
1804,20529,2019-12-17,3,HIT,DET #73 ERNE HIT CBJ #28 BJORKSTRAND Neu. Zone,7:05,425.0,5x5,Neu,,DET,Neu,CBJ,DET,ADAM ERNE,8477454.0,OLIVER BJORKSTRAND,8477416.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-20.0,-37.0,JEFF BLASHILL,JOHN TORTORELLA
1805,20529,2019-12-17,3,SHOT,DET ONGOAL - #25 GREEN Slap Off. Zone 56 ft.,7:06,426.0,5x5,Off,SLAP SHOT,DET,Off,CBJ,DET,MIKE GREEN,8471242.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-39.0,26.0,JEFF BLASHILL,JOHN TORTORELLA
1806,20529,2019-12-17,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:07,427.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1820,20529,2019-12-17,3,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 7 ft.,10:53,653.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,DET,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,84.0,-5.0,JEFF BLASHILL,JOHN TORTORELLA
1821,20529,2019-12-17,3,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 5 ft.,10:54,654.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,DET,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,85.0,-4.0,JEFF BLASHILL,JOHN TORTORELLA
1822,20529,2019-12-17,3,MISS,CBJ #58 SAVARD Wrist Wide of Net Off. Zone 66 ft.,11:11,671.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,DET,DAVID SAVARD,8475233.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,35.0,-38.0,JEFF BLASHILL,JOHN TORTORELLA
1823,20529,2019-12-17,3,STOP,HIGH STICK,11:30,690.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1824,20529,2019-12-17,3,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs DET #51 FILPPULA,11:30,690.0,5x5,Off,,CBJ,Def,CBJ,DET,BOONE JENNER,8476432.0,VALTTERI FILPPULA,8470047.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JOHN TORTORELLA
1825,20529,2019-12-17,3,HIT,CBJ #28 BJORKSTRAND HIT DET #43 HELM Off. Zone,11:38,698.0,5x5,Off,,CBJ,Def,CBJ,DET,OLIVER BJORKSTRAND,8477416.0,DARREN HELM,8471794.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,92.0,-27.0,JEFF BLASHILL,JOHN TORTORELLA
1826,20529,2019-12-17,3,SHOT,CBJ ONGOAL - #3 JONES Wrist Off. Zone 37 ft.,11:39,699.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,DET,SETH JONES,8477495.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,61.0,-25.0,JEFF BLASHILL,JOHN TORTORELLA
1827,20529,2019-12-17,3,SHOT,DET ONGOAL - #51 FILPPULA Wrist Off. Zone 29 ft.,11:52,712.0,5x5,Off,WRIST SHOT,DET,Off,CBJ,DET,VALTTERI FILPPULA,8470047.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-66.0,-18.0,JEFF BLASHILL,JOHN TORTORELLA
1828,20529,2019-12-17,3,SHOT,DET ONGOAL - #51 FILPPULA Tip-In Off. Zone 12 ft.,12:01,721.0,5x5,Off,TIP-IN,DET,Off,CBJ,DET,VALTTERI FILPPULA,8470047.0,,,,,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-79.0,-7.0,JEFF BLASHILL,JOHN TORTORELLA
1831,20529,2019-12-17,3,SHOT,CBJ ONGOAL - #46 KUKAN Backhand Neu. Zone 79 ft.,13:49,829.0,5x5,Neu,BACKHAND,CBJ,Neu,CBJ,DET,DEAN KUKAN,8478567.0,,,,,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,14.0,-25.0,JEFF BLASHILL,JOHN TORTORELLA
1832,20529,2019-12-17,3,STOP,GOALIE STOPPED (AFTER SOG),13:51,831.0,5x5,,,,,CBJ,DET,,,,,,,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1833,20529,2019-12-17,3,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs DET #51 FILPPULA,13:51,831.0,5x5,Off,,CBJ,Def,CBJ,DET,BOONE JENNER,8476432.0,VALTTERI FILPPULA,8470047.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,JOHN TORTORELLA
1834,20529,2019-12-17,3,SHOT,CBJ ONGOAL - #3 JONES Snap Off. Zone 64 ft.,13:54,834.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,DET,SETH JONES,8477495.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,33.0,-31.0,JEFF BLASHILL,JOHN TORTORELLA
1835,20529,2019-12-17,3,STOP,PUCK IN NETTING,13:55,835.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1836,20529,2019-12-17,3,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs DET #51 FILPPULA,13:55,835.0,5x5,Off,,CBJ,Def,CBJ,DET,BOONE JENNER,8476432.0,VALTTERI FILPPULA,8470047.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,JOHN TORTORELLA
1837,20529,2019-12-17,3,STOP,OFFSIDETV TIMEOUT,14:09,849.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1838,20529,2019-12-17,3,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #14 FABBRI,14:09,849.0,5x5,Neu,,CBJ,Neu,CBJ,DET,BOONE JENNER,8476432.0,ROBBY FABBRI,8477952.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-20.0,-22.0,JEFF BLASHILL,JOHN TORTORELLA
1839,20529,2019-12-17,3,STOP,ICING,14:16,856.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1840,20529,2019-12-17,3,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs DET #51 FILPPULA,14:16,856.0,5x5,Def,,CBJ,Off,CBJ,DET,BOONE JENNER,8476432.0,VALTTERI FILPPULA,8470047.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,JOHN TORTORELLA
1841,20529,2019-12-17,3,STOP,ICING,14:23,863.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1842,20529,2019-12-17,3,FAC,DET won Off. Zone - CBJ #38 JENNER vs DET #71 LARKIN,14:23,863.0,5x5,Off,,DET,Off,CBJ,DET,DYLAN LARKIN,8477946.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,JOHN TORTORELLA
1843,20529,2019-12-17,3,MISS,DET #59 BERTUZZI Tip-In Goalpost Off. Zone 36 ft.,14:37,877.0,5x5,Off,TIP-IN,DET,Off,CBJ,DET,TYLER BERTUZZI,8477479.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-54.0,10.0,JEFF BLASHILL,JOHN TORTORELLA
1854,20529,2019-12-17,3,STOP,HAND PASS,16:38,998.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1855,20529,2019-12-17,3,FAC,DET won Neu. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,16:38,998.0,5x5,Neu,,DET,Neu,CBJ,DET,LUKE GLENDENING,8476822.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-20.0,22.0,JEFF BLASHILL,JOHN TORTORELLA
1861,20529,2019-12-17,3,SHOT,DET ONGOAL - #73 ERNE Wrist Off. Zone 13 ft.,19:42,1182.0,5x5,Off,WRIST SHOT,DET,Off,CBJ,DET,ADAM ERNE,8477454.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,6,6,4,3,JOONAS KORPISALO,8476914.0,,,-76.0,-5.0,JEFF BLASHILL,JOHN TORTORELLA
1862,20529,2019-12-17,3,GIVE,CBJ GIVEAWAY - #38 JENNER Def. Zone,19:44,1184.0,5x5,Def,,CBJ,Off,CBJ,DET,BOONE JENNER,8476432.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,6,6,4,3,JOONAS KORPISALO,8476914.0,,,-68.0,5.0,JEFF BLASHILL,JOHN TORTORELLA
1863,20529,2019-12-17,3,GOAL,CBJ #14 NYQUIST(8) Wrist Neu. Zone 86 ft.Assist: #28 BJORKSTRAND(10),19:53,1193.0,5x5,Neu,WRIST SHOT,CBJ,Neu,CBJ,DET,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,6,6,4,3,JOONAS KORPISALO,8476914.0,,,3.0,7.0,JEFF BLASHILL,JOHN TORTORELLA
