,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
770,20376,2019-11-26,2,STOP,GOALIE STOPPED (AFTER SOG),0:18,18.0,5x5,,,,,DAL,CHI,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
771,20376,2019-11-26,2,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,0:18,18.0,5x5,Off,,DAL,Def,DAL,CHI,TYLER SEGUIN,8475794.0,JONATHAN TOEWS,8473604.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JIM MONTGOMERY
772,20376,2019-11-26,2,BLOCK,DAL #91 SEGUIN BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,0:47,47.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,CHI,CONNOR MURPHY,8476473.0,TYLER SEGUIN,8475794.0,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-75.0,-7.0,JEREMY COLLITON,JIM MONTGOMERY
773,20376,2019-11-26,2,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 12 ft.,0:55,55.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CHI,JOHN KLINGBERG,8475906.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-77.0,2.0,JEREMY COLLITON,JIM MONTGOMERY
774,20376,2019-11-26,2,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 13 ft.,0:56,56.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CHI,JOHN KLINGBERG,8475906.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-76.0,5.0,JEREMY COLLITON,JIM MONTGOMERY
792,20376,2019-11-26,2,BLOCK,DAL #5 SEKERA BLOCKED BY  CHI #44 DE HAAN Wrist Def. Zone,4:38,278.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,CHI,CALVIN DE HAAN,8475177.0,ANDREJ SEKERA,8471284.0,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-72.0,-5.0,JEREMY COLLITON,JIM MONTGOMERY
793,20376,2019-11-26,2,HIT,DAL #24 HINTZ HIT CHI #7 SEABROOK Off. Zone,4:45,285.0,5x5,Off,,DAL,Def,DAL,CHI,ROOPE HINTZ,8478449.0,BRENT SEABROOK,8470607.0,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-96.0,10.0,JEREMY COLLITON,JIM MONTGOMERY
794,20376,2019-11-26,2,TAKE,DAL TAKEAWAY - #5 SEKERA Def. Zone,4:52,292.0,5x5,Def,,DAL,Off,DAL,CHI,ANDREJ SEKERA,8471284.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,45.0,-8.0,JEREMY COLLITON,JIM MONTGOMERY
795,20376,2019-11-26,2,MISS,DAL #34 GURIANOV Tip-In Wide of Net Off. Zone 18 ft.,4:57,297.0,5x5,Off,TIP-IN,DAL,Def,DAL,CHI,DENIS GURIANOV,8478495.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-71.0,-1.0,JEREMY COLLITON,JIM MONTGOMERY
806,20376,2019-11-26,2,FAC,CHI won Def. Zone - DAL #16 PAVELSKI vs CHI #22 CARPENTER,6:32,392.0,4x5,Def,,CHI,Def,DAL,CHI,RYAN CARPENTER,8477846.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JIM MONTGOMERY
807,20376,2019-11-26,2,MISS,DAL #16 PAVELSKI Wrist Over Net Off. Zone 15 ft.,7:01,421.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,CHI,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-74.0,4.0,JEREMY COLLITON,JIM MONTGOMERY
808,20376,2019-11-26,2,STOP,PUCK IN NETTING,7:02,422.0,4x5,,,,,DAL,CHI,,,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
818,20376,2019-11-26,2,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs CHI #19 TOEWS,7:59,479.0,4x5,Off,,DAL,Def,DAL,CHI,JOE PAVELSKI,8470794.0,JONATHAN TOEWS,8473604.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,6,5,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JIM MONTGOMERY
819,20376,2019-11-26,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY  CHI #22 CARPENTER Wrist Def. Zone,8:10,490.0,4x5,Def,WRIST SHOT,DAL,Def,DAL,CHI,RYAN CARPENTER,8477846.0,MIRO HEISKANEN,8480036.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,6,5,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-57.0,-16.0,JEREMY COLLITON,JIM MONTGOMERY
820,20376,2019-11-26,2,TAKE,CHI TAKEAWAY - #22 CARPENTER Neu. Zone,8:26,506.0,4x5,Neu,,CHI,Neu,DAL,CHI,RYAN CARPENTER,8477846.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,6,5,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,7.0,-11.0,JEREMY COLLITON,JIM MONTGOMERY
821,20376,2019-11-26,2,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,8:32,512.0,4x5,Def,,CHI,Def,DAL,CHI,OLLI MAATTA,8476874.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,6,5,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-71.0,39.0,JEREMY COLLITON,JIM MONTGOMERY
843,20376,2019-11-26,2,FAC,CHI won Off. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,12:17,737.0,5x5,Off,,CHI,Off,DAL,CHI,JONATHAN TOEWS,8473604.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JIM MONTGOMERY
844,20376,2019-11-26,2,BLOCK,CHI #7 SEABROOK BLOCKED BY  DAL #12 FAKSA Wrist Def. Zone,12:28,748.0,5x5,Def,WRIST SHOT,CHI,Off,DAL,CHI,RADEK FAKSA,8476889.0,BRENT SEABROOK,8470607.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,78.0,-6.0,JEREMY COLLITON,JIM MONTGOMERY
845,20376,2019-11-26,2,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 57 ft.,12:40,760.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CHI,JOHN KLINGBERG,8475906.0,,,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-34.0,15.0,JEREMY COLLITON,JIM MONTGOMERY
846,20376,2019-11-26,2,SHOT,DAL ONGOAL - #23 LINDELL Wrist Off. Zone 50 ft.,12:43,763.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CHI,ESA LINDELL,8476902.0,,,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-49.0,-31.0,JEREMY COLLITON,JIM MONTGOMERY
847,20376,2019-11-26,2,STOP,GOALIE STOPPED (AFTER SOG),12:43,763.0,5x5,,,,,DAL,CHI,,,,,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
848,20376,2019-11-26,2,FAC,DAL won Off. Zone - DAL #18 DICKINSON vs CHI #19 TOEWS,12:43,763.0,5x5,Off,,DAL,Def,DAL,CHI,JASON DICKINSON,8477450.0,JONATHAN TOEWS,8473604.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JIM MONTGOMERY
849,20376,2019-11-26,2,SHOT,DAL ONGOAL - #18 DICKINSON Wrist Off. Zone 10 ft.,13:03,783.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CHI,JASON DICKINSON,8477450.0,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-79.0,4.0,JEREMY COLLITON,JIM MONTGOMERY
850,20376,2019-11-26,2,HIT,DAL #23 LINDELL HIT CHI #92 NYLANDER Off. Zone,13:05,785.0,5x5,Off,,DAL,Def,DAL,CHI,ESA LINDELL,8476902.0,ALEX NYLANDER,8479423.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-59.0,39.0,JEREMY COLLITON,JIM MONTGOMERY
851,20376,2019-11-26,2,GIVE,CHI GIVEAWAY - #50 CRAWFORD Def. Zone,13:18,798.0,5x5,Def,,CHI,Def,DAL,CHI,COREY CRAWFORD,8470645.0,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-99.0,10.0,JEREMY COLLITON,JIM MONTGOMERY
866,20376,2019-11-26,2,GIVE,DAL GIVEAWAY - #47 RADULOV Def. Zone,16:47,1007.0,5x5,Def,,DAL,Off,DAL,CHI,ALEXANDER RADULOV,8471228.0,,,,,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,77.0,-8.0,JEREMY COLLITON,JIM MONTGOMERY
867,20376,2019-11-26,2,HIT,CHI #19 TOEWS HIT DAL #4 HEISKANEN Off. Zone,16:59,1019.0,5x5,Off,,CHI,Off,DAL,CHI,JONATHAN TOEWS,8473604.0,MIRO HEISKANEN,8480036.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,49.0,1.0,JEREMY COLLITON,JIM MONTGOMERY
868,20376,2019-11-26,2,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 22 ft.,17:03,1023.0,5x5,Off,WRIST SHOT,CHI,Off,DAL,CHI,JONATHAN TOEWS,8473604.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,77.0,-19.0,JEREMY COLLITON,JIM MONTGOMERY
869,20376,2019-11-26,2,SHOT,CHI ONGOAL - #44 DE HAAN Slap Off. Zone 51 ft.,17:09,1029.0,5x5,Off,SLAP SHOT,CHI,Off,DAL,CHI,CALVIN DE HAAN,8475177.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,38.0,9.0,JEREMY COLLITON,JIM MONTGOMERY
870,20376,2019-11-26,2,GIVE,DAL GIVEAWAY - #12 FAKSA Def. Zone,17:09,1029.0,5x5,Def,,DAL,Off,DAL,CHI,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,59.0,27.0,JEREMY COLLITON,JIM MONTGOMERY
878,20376,2019-11-26,3,PSTR,Period Start- Local time: 8:54 CST,0:00,0.0,5x5,,,,,DAL,CHI,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
879,20376,2019-11-26,3,FAC,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,CHI,Neu,DAL,CHI,JONATHAN TOEWS,8473604.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JIM MONTGOMERY
880,20376,2019-11-26,3,HIT,CHI #20 SAAD HIT DAL #23 LINDELL Off. Zone,0:30,30.0,5x5,Off,,CHI,Off,DAL,CHI,BRANDON SAAD,8476438.0,ESA LINDELL,8476902.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-98.0,-10.0,JEREMY COLLITON,JIM MONTGOMERY
896,20376,2019-11-26,3,FAC,CHI won Off. Zone - DAL #18 DICKINSON vs CHI #19 TOEWS,3:01,181.0,5x5,Off,,CHI,Off,DAL,CHI,JONATHAN TOEWS,8473604.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JIM MONTGOMERY
