,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1385,20406,2019-11-30,2,DELPEN,DET,0:32,32.0,5x4,,,,,WSH,DET,,,,,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,5,6,0,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,TODD REIRDEN
1396,20406,2019-11-30,2,SHOT,WSH ONGOAL - #14 PANIK Snap Off. Zone 19 ft.,3:17,197.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,DET,RICHARD PANIK,8475209.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,1,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-72.0,9.0,JEFF BLASHILL,TODD REIRDEN
1429,20406,2019-11-30,2,FAC,WSH won Neu. Zone - WSH #20 ELLER vs DET #81 NIELSEN,9:21,561.0,5x5,Neu,,WSH,Neu,WSH,DET,LARS ELLER,8474189.0,FRANS NIELSEN,8470144.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,TODD REIRDEN
1430,20406,2019-11-30,2,HIT,DET #25 GREEN HIT WSH #20 ELLER Def. Zone,9:52,592.0,5x5,Def,,DET,Def,WSH,DET,MIKE GREEN,8471242.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-96.0,-22.0,JEFF BLASHILL,TODD REIRDEN
1431,20406,2019-11-30,2,SHOT,DET ONGOAL - #81 NIELSEN Wrist Off. Zone 19 ft.,10:06,606.0,5x5,Off,WRIST SHOT,DET,Off,WSH,DET,FRANS NIELSEN,8470144.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,76.0,15.0,JEFF BLASHILL,TODD REIRDEN
1432,20406,2019-11-30,2,SHOT,WSH ONGOAL - #20 ELLER Wrist Off. Zone 22 ft.,10:18,618.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,DET,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-67.0,-2.0,JEFF BLASHILL,TODD REIRDEN
1442,20406,2019-11-30,2,FAC,WSH won Def. Zone - WSH #26 DOWD vs DET #71 LARKIN,14:01,841.0,5x4,Def,,WSH,Off,WSH,DET,NIC DOWD,8475343.0,DYLAN LARKIN,8477946.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,5,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,TODD REIRDEN
1443,20406,2019-11-30,2,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 6 ft.,15:04,904.0,5x4,Off,WRIST SHOT,DET,Off,WSH,DET,DYLAN LARKIN,8477946.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,5,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,87.0,-6.0,JEFF BLASHILL,TODD REIRDEN
1444,20406,2019-11-30,2,SHOT,WSH ONGOAL - #14 PANIK Tip-In Off. Zone 26 ft.,15:13,913.0,5x4,Off,TIP-IN,WSH,Def,WSH,DET,RICHARD PANIK,8475209.0,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,5,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-63.0,1.0,JEFF BLASHILL,TODD REIRDEN
1445,20406,2019-11-30,2,MISS,WSH #3 JENSEN Snap Over Net Off. Zone 50 ft.,15:31,931.0,5x4,Off,SNAP SHOT,WSH,Def,WSH,DET,NICK JENSEN,8475324.0,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-39.0,1.0,JEFF BLASHILL,TODD REIRDEN
1481,20406,2019-11-30,3,FAC,DET won Off. Zone - WSH #18 STEPHENSON vs DET #81 NIELSEN,1:46,106.0,5x5,Off,,DET,Off,WSH,DET,FRANS NIELSEN,8470144.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,TODD REIRDEN
1482,20406,2019-11-30,3,SHOT,DET ONGOAL - #21 CHOLOWSKI Wrist Off. Zone 60 ft.,1:58,118.0,5x5,Off,WRIST SHOT,DET,Off,WSH,DET,DENNIS CHOLOWSKI,8479395.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-33.0,-22.0,JEFF BLASHILL,TODD REIRDEN
1483,20406,2019-11-30,3,HIT,WSH #72 BOYD HIT DET #20 MCILRATH Off. Zone,2:26,146.0,5x5,Off,,WSH,Def,WSH,DET,TRAVIS BOYD,8476329.0,DYLAN MCILRATH,8475795.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,97.0,7.0,JEFF BLASHILL,TODD REIRDEN
1500,20406,2019-11-30,3,SHOT,DET ONGOAL - #20 MCILRATH Wrist Neu. Zone 78 ft.,5:58,358.0,5x5,Neu,WRIST SHOT,DET,Neu,WSH,DET,DYLAN MCILRATH,8475795.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-11.0,1.0,JEFF BLASHILL,TODD REIRDEN
1501,20406,2019-11-30,3,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 19 ft.,6:04,364.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,DET,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,70.0,3.0,JEFF BLASHILL,TODD REIRDEN
1502,20406,2019-11-30,3,HIT,DET #20 MCILRATH HIT WSH #13 VRANA Def. Zone,6:08,368.0,5x5,Def,,DET,Def,WSH,DET,DYLAN MCILRATH,8475795.0,JAKUB VRANA,8477944.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,95.0,24.0,JEFF BLASHILL,TODD REIRDEN
1503,20406,2019-11-30,3,BLOCK,WSH #33 GUDAS BLOCKED BY  DET #43 HELM Wrist Def. Zone,6:17,377.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,DET,DARREN HELM,8471794.0,RADKO GUDAS,8475462.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,54.0,-16.0,JEFF BLASHILL,TODD REIRDEN
1504,20406,2019-11-30,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:18,378.0,5x5,,,,,WSH,DET,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,TODD REIRDEN
1530,20406,2019-11-30,3,GIVE,WSH GIVEAWAY - #43 WILSON Def. Zone,10:57,657.0,5x5,Def,,WSH,Off,WSH,DET,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-55.0,-8.0,JEFF BLASHILL,TODD REIRDEN
1531,20406,2019-11-30,3,BLOCK,DET #11 ZADINA BLOCKED BY  WSH #92 KUZNETSOV Snap Def. Zone,11:02,662.0,5x5,Def,SNAP SHOT,DET,Off,WSH,DET,EVGENY KUZNETSOV,8475744.0,FILIP ZADINA,8480821.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-74.0,15.0,JEFF BLASHILL,TODD REIRDEN
1532,20406,2019-11-30,3,STOP,PUCK IN NETTINGTV TIMEOUT,11:02,662.0,5x5,,,,,WSH,DET,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,TODD REIRDEN
1545,20406,2019-11-30,3,SHOT,DET ONGOAL - #22 NEMETH Wrist Off. Zone 19 ft.,13:30,810.0,5x5,Off,WRIST SHOT,DET,Off,WSH,DET,PATRIK NEMETH,8475747.0,,,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-86.0,-19.0,JEFF BLASHILL,TODD REIRDEN
1546,20406,2019-11-30,3,BLOCK,WSH #28 LEIPSIC BLOCKED BY  DET #3 BIEGA Wrist Def. Zone,13:53,833.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,DET,ALEX BIEGA,8473415.0,BRENDAN LEIPSIC,8476894.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,71.0,6.0,JEFF BLASHILL,TODD REIRDEN
1547,20406,2019-11-30,3,STOP,GOALIE STOPPED (AFTER SOG),13:53,833.0,5x5,,,,,WSH,DET,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,TODD REIRDEN
1562,20406,2019-11-30,3,HIT,WSH #21 HATHAWAY HIT DET #25 GREEN Def. Zone,16:20,980.0,5x5,Def,,WSH,Off,WSH,DET,GARNET HATHAWAY,8477903.0,MIKE GREEN,8471242.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-41.0,40.0,JEFF BLASHILL,TODD REIRDEN
1563,20406,2019-11-30,3,HIT,DET #3 BIEGA HIT WSH #72 BOYD Def. Zone,17:01,1021.0,5x5,Def,,DET,Def,WSH,DET,ALEX BIEGA,8473415.0,TRAVIS BOYD,8476329.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,94.0,22.0,JEFF BLASHILL,TODD REIRDEN
589,20421,2019-12-02,1,STOP,HIGH STICK,2:20,140.0,5x5,,,,,NYI,DET,,,,,,,JORDAN EBERLE,8474586.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BARRY TROTZ
590,20421,2019-12-02,1,FAC,DET won Neu. Zone - NYI #21 KOIVULA vs DET #43 HELM,2:20,140.0,5x5,Neu,,DET,Neu,NYI,DET,DARREN HELM,8471794.0,OTTO KOIVULA,8479526.0,,,JORDAN EBERLE,8474586.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN BERNIER,8473541.0,20.0,22.0,JEFF BLASHILL,BARRY TROTZ
591,20421,2019-12-02,1,STOP,ICING,2:26,146.0,5x5,,,,,NYI,DET,,,,,,,JORDAN EBERLE,8474586.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BARRY TROTZ
592,20421,2019-12-02,1,FAC,NYI won Off. Zone - NYI #27 LEE vs DET #81 NIELSEN,2:26,146.0,5x5,Off,,NYI,Def,NYI,DET,ANDERS LEE,8475314.0,FRANS NIELSEN,8470144.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,BARRY TROTZ
593,20421,2019-12-02,1,HIT,DET #11 ZADINA HIT NYI #55 BOYCHUK Off. Zone,2:42,162.0,5x5,Off,,DET,Off,NYI,DET,FILIP ZADINA,8480821.0,JOHNNY BOYCHUK,8470187.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN BERNIER,8473541.0,-47.0,-38.0,JEFF BLASHILL,BARRY TROTZ
604,20421,2019-12-02,1,SHOT,DET ONGOAL - #25 GREEN Wrist Off. Zone 45 ft.,6:51,411.0,5x5,Off,WRIST SHOT,DET,Off,NYI,DET,MIKE GREEN,8471242.0,,,,,JORDAN EBERLE,8474586.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN BERNIER,8473541.0,-44.0,-1.0,JEFF BLASHILL,BARRY TROTZ
605,20421,2019-12-02,1,HIT,DET #11 ZADINA HIT NYI #55 BOYCHUK Off. Zone,7:01,421.0,5x5,Off,,DET,Off,NYI,DET,FILIP ZADINA,8480821.0,JOHNNY BOYCHUK,8470187.0,,,JORDAN EBERLE,8474586.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN BERNIER,8473541.0,-57.0,-37.0,JEFF BLASHILL,BARRY TROTZ
606,20421,2019-12-02,1,GIVE,NYI GIVEAWAY - #2 LEDDY Def. Zone,7:11,431.0,5x5,Def,,NYI,Off,NYI,DET,NICK LEDDY,8475181.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN BERNIER,8473541.0,-92.0,24.0,JEFF BLASHILL,BARRY TROTZ
624,20421,2019-12-02,1,MISS,NYI #29 NELSON Wrist Wide of Net Off. Zone 35 ft.,10:54,654.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,DET,BROCK NELSON,8475754.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,JONATHAN BERNIER,8473541.0,54.0,7.0,JEFF BLASHILL,BARRY TROTZ
