,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
476,20986,2020-02-27,2,SHOT,T.B ONGOAL - #23 VERHAEGHE Wrist Off. Zone 25 ft.,13:24,804.0,5x5,Off,WRIST SHOT,T.B,Off,CHI,T.B,CARTER VERHAEGHE,8477409.0,,,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,BARCLAY GOODROW,8476624.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-66.0,10.0,JON COOPER,JEREMY COLLITON
477,20986,2020-02-27,2,STOP,GOALIE STOPPED (AFTER SOG),13:25,805.0,5x5,,,,,CHI,T.B,,,,,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,BARCLAY GOODROW,8476624.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEREMY COLLITON
484,20986,2020-02-27,2,FAC,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #13 PAQUETTE,15:31,931.0,5x5,Neu,,CHI,Neu,CHI,T.B,DAVID KAMPF,8480144.0,CEDRIC PAQUETTE,8476975.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,1,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,JEREMY COLLITON
485,20986,2020-02-27,2,HIT,T.B #13 PAQUETTE HIT CHI #5 MURPHY Off. Zone,15:53,953.0,5x5,Off,,T.B,Off,CHI,T.B,CEDRIC PAQUETTE,8476975.0,CONNOR MURPHY,8476473.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,1,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-81.0,-36.0,JON COOPER,JEREMY COLLITON
486,20986,2020-02-27,2,SHOT,T.B ONGOAL - #13 PAQUETTE Backhand Off. Zone 23 ft.,16:16,976.0,5x5,Off,BACKHAND,T.B,Off,CHI,T.B,CEDRIC PAQUETTE,8476975.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,1,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-74.0,18.0,JON COOPER,JEREMY COLLITON
514,20986,2020-02-27,3,HIT,T.B #81 CERNAK HIT CHI #27 BOQVIST Def. Zone,0:54,54.0,5x5,Def,,T.B,Def,CHI,T.B,ERIK CERNAK,8478416.0,ADAM BOQVIST,8480871.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-43.0,37.0,JON COOPER,JEREMY COLLITON
515,20986,2020-02-27,3,SHOT,CHI ONGOAL - #17 STROME Slap Off. Zone 36 ft.,0:59,59.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,T.B,DYLAN STROME,8478440.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-55.0,13.0,JON COOPER,JEREMY COLLITON
516,20986,2020-02-27,3,STOP,GOALIE STOPPED (AFTER SOG),0:59,59.0,5x5,,,,,CHI,T.B,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEREMY COLLITON
517,20986,2020-02-27,3,FAC,CHI won Off. Zone - CHI #77 DACH vs T.B #13 PAQUETTE,0:59,59.0,5x5,Off,,CHI,Def,CHI,T.B,KIRBY DACH,8481523.0,CEDRIC PAQUETTE,8476975.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,JEREMY COLLITON
518,20986,2020-02-27,3,STOP,GOALIE STOPPED (AFTER SOG),1:08,68.0,5x5,,,,,CHI,T.B,,,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEREMY COLLITON
519,20986,2020-02-27,3,FAC,CHI won Def. Zone - CHI #77 DACH vs T.B #13 PAQUETTE,1:08,68.0,5x5,Def,,CHI,Off,CHI,T.B,KIRBY DACH,8481523.0,CEDRIC PAQUETTE,8476975.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,JEREMY COLLITON
520,20986,2020-02-27,3,HIT,CHI #5 MURPHY HIT T.B #24 BOGOSIAN Def. Zone,1:25,85.0,5x5,Def,,CHI,Off,CHI,T.B,CONNOR MURPHY,8476473.0,ZACH BOGOSIAN,8474567.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,97.0,-18.0,JON COOPER,JEREMY COLLITON
561,20986,2020-02-27,3,TAKE,T.B TAKEAWAY - #9 JOHNSON Off. Zone,8:02,482.0,5x5,Off,,T.B,Off,CHI,T.B,TYLER JOHNSON,8474870.0,,,,,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,82.0,-35.0,JON COOPER,JEREMY COLLITON
562,20986,2020-02-27,3,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  CHI #5 MURPHY Slap Def. Zone,8:23,503.0,5x5,Def,SLAP SHOT,T.B,Off,CHI,T.B,CONNOR MURPHY,8476473.0,KEVIN SHATTENKIRK,8474031.0,,,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,36.0,1.0,JON COOPER,JEREMY COLLITON
581,20986,2020-02-27,3,HIT,CHI #91 CAGGIULA HIT T.B #77 HEDMAN Neu. Zone,13:11,791.0,5x5,Neu,,CHI,Neu,CHI,T.B,DRAKE CAGGIULA,8479465.0,VICTOR HEDMAN,8475167.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,4,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,21.0,-41.0,JON COOPER,JEREMY COLLITON
582,20986,2020-02-27,3,HIT,T.B #13 PAQUETTE HIT CHI #12 DEBRINCAT Off. Zone,13:21,801.0,5x5,Off,,T.B,Off,CHI,T.B,CEDRIC PAQUETTE,8476975.0,ALEX DEBRINCAT,8479337.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,4,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,49.0,25.0,JON COOPER,JEREMY COLLITON
583,20986,2020-02-27,3,SHOT,CHI ONGOAL - #46 CARLSSON Snap Neu. Zone 69 ft.,13:28,808.0,5x5,Neu,SNAP SHOT,CHI,Neu,CHI,T.B,LUCAS CARLSSON,8479523.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,4,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-22.0,-20.0,JON COOPER,JEREMY COLLITON
584,20986,2020-02-27,3,HIT,CHI #5 MURPHY HIT T.B #13 PAQUETTE Def. Zone,13:43,823.0,5x5,Def,,CHI,Off,CHI,T.B,CONNOR MURPHY,8476473.0,CEDRIC PAQUETTE,8476975.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,4,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,98.0,0.0,JON COOPER,JEREMY COLLITON
590,20986,2020-02-27,3,FAC,T.B won Neu. Zone - CHI #17 STROME vs T.B #13 PAQUETTE,17:29,1049.0,5x5,Neu,,T.B,Neu,CHI,T.B,CEDRIC PAQUETTE,8476975.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,JEREMY COLLITON
591,20986,2020-02-27,3,HIT,CHI #46 CARLSSON HIT T.B #37 GOURDE Def. Zone,17:42,1062.0,5x5,Def,,CHI,Off,CHI,T.B,LUCAS CARLSSON,8479523.0,YANNI GOURDE,8476826.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,96.0,-5.0,JON COOPER,JEREMY COLLITON
592,20986,2020-02-27,3,STOP,ICING,17:48,1068.0,5x5,,,,,CHI,T.B,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEREMY COLLITON
593,20986,2020-02-27,3,FAC,T.B won Off. Zone - CHI #17 STROME vs T.B #13 PAQUETTE,17:48,1068.0,5x5,Off,,T.B,Off,CHI,T.B,CEDRIC PAQUETTE,8476975.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,JEREMY COLLITON
594,20986,2020-02-27,3,TAKE,T.B TAKEAWAY - #19 GOODROW Def. Zone,18:05,1085.0,5x5,Def,,T.B,Def,CHI,T.B,BARCLAY GOODROW,8476624.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,LUCAS CARLSSON,8479523.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-58.0,-11.0,JON COOPER,JEREMY COLLITON
597,20986,2020-02-27,3,HIT,CHI #46 CARLSSON HIT T.B #24 BOGOSIAN Def. Zone,19:05,1145.0,5x5,Def,,CHI,Off,CHI,T.B,LUCAS CARLSSON,8479523.0,ZACH BOGOSIAN,8474567.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,BARCLAY GOODROW,8476624.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,52.0,39.0,JON COOPER,JEREMY COLLITON
598,20986,2020-02-27,3,MISS,T.B #13 PAQUETTE Wrist Over Net Off. Zone 52 ft.,19:16,1156.0,5x5,Off,WRIST SHOT,T.B,Off,CHI,T.B,CEDRIC PAQUETTE,8476975.0,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,39.0,-15.0,JON COOPER,JEREMY COLLITON
599,20986,2020-02-27,3,STOP,PUCK FROZEN,19:28,1168.0,5x5,,,,,CHI,T.B,,,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEREMY COLLITON
600,20986,2020-02-27,3,PENL,CHI #91 CAGGIULA Slashing(2 min) Def. Zone Drawn By: T.B #13 PAQUETTE,19:28,1168.0,5x5,Def,Slashing(2 min),CHI,Off,CHI,T.B,DRAKE CAGGIULA,8479465.0,CEDRIC PAQUETTE,8476975.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,80.0,34.0,JON COOPER,JEREMY COLLITON
601,20986,2020-02-27,3,PENL,T.B #19 GOODROW Roughing(2 min) Off. Zone Drawn By: CHI #91 CAGGIULA,19:28,1168.0,5x4,Off,Roughing(2 min),T.B,Off,CHI,T.B,BARCLAY GOODROW,8476624.0,DRAKE CAGGIULA,8479465.0,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,,,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,5,6,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,86.0,33.0,JON COOPER,JEREMY COLLITON
602,20986,2020-02-27,3,PENL,T.B #13 PAQUETTE Misconduct (10 min)(10 min) Off. Zone,19:28,1168.0,4x4,Off,Misconduct (10 min),T.B,Off,CHI,T.B,CEDRIC PAQUETTE,8476975.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,,,5,5,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,86.0,34.0,JON COOPER,JEREMY COLLITON
603,20986,2020-02-27,3,PENL,T.B #24 BOGOSIAN Misconduct (10 min)(10 min) Off. Zone,19:28,1168.0,3x4,Off,Misconduct (10 min),T.B,Off,CHI,T.B,ZACH BOGOSIAN,8474567.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,,,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,,,,,5,4,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,82.0,32.0,JON COOPER,JEREMY COLLITON
604,20986,2020-02-27,3,FAC,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #67 STEPHENS,19:28,1168.0,4x4,Neu,,CHI,Neu,CHI,T.B,DAVID KAMPF,8480144.0,MITCHELL STEPHENS,8478477.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,5,5,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,20.0,-22.0,JON COOPER,JEREMY COLLITON
605,20986,2020-02-27,3,PEND,Period End- Local time: 9:34 EST,20:00,1200.0,4x4,,,,,CHI,T.B,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,5,5,5,2,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEREMY COLLITON
936,21002,2020-02-29,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Snap Off. Zone 55 ft.,2:14,134.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,FLA,ALEX DEBRINCAT,8479337.0,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,40.0,-26.0,JOEL QUENNEVILLE,JEREMY COLLITON
937,21002,2020-02-29,1,STOP,GOALIE STOPPED (AFTER SOG),2:15,135.0,5x5,,,,,CHI,FLA,,,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JEREMY COLLITON
