,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2902,20055,2019-10-10,3,MISS,DAL #16 PAVELSKI Wrist Wide of Net Off. Zone 23 ft.,15:55,955.0,5x5,Off,WRIST SHOT,DAL,Off,CGY,DAL,JOE PAVELSKI,8470794.0,,,,,SEAN MONAHAN,8477497.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-86.0,23.0,JIM MONTGOMERY,BILL PETERS
2903,20055,2019-10-10,3,BLOCK,DAL #37 DOWLING BLOCKED BY  CGY #7 BRODIE Wrist Def. Zone,16:18,978.0,5x5,Def,WRIST SHOT,DAL,Off,CGY,DAL,TJ BRODIE,8474673.0,JUSTIN DOWLING,8475413,,,SEAN MONAHAN,8477497.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-72.0,-5.0,JIM MONTGOMERY,BILL PETERS
2904,20055,2019-10-10,3,STOP,PUCK IN NETTINGTV TIMEOUT,16:18,978.0,5x5,,,,,CGY,DAL,,,,,,,SEAN MONAHAN,8477497.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2905,20055,2019-10-10,3,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #12 FAKSA,16:18,978.0,5x5,Def,,CGY,Off,CGY,DAL,ELIAS LINDHOLM,8477496.0,RADEK FAKSA,8476889,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BILL PETERS
2906,20055,2019-10-10,3,MISS,CGY #23 MONAHAN Wrist Wide of Net Off. Zone 49 ft.,16:26,986.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,40.0,8.0,JIM MONTGOMERY,BILL PETERS
2907,20055,2019-10-10,3,HIT,DAL #12 FAKSA HIT CGY #28 LINDHOLM Def. Zone,16:31,991.0,5x5,Def,,DAL,Def,CGY,DAL,RADEK FAKSA,8476889.0,ELIAS LINDHOLM,8477496,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,70.0,-40.0,JIM MONTGOMERY,BILL PETERS
2908,20055,2019-10-10,3,STOP,OFFSIDE,16:36,996.0,5x5,,,,,CGY,DAL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2913,20055,2019-10-10,3,STOP,OFFSIDE,18:09,1089.0,5x5,,,,,CGY,DAL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2914,20055,2019-10-10,3,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,18:09,1089.0,5x5,Neu,,CGY,Neu,CGY,DAL,SEAN MONAHAN,8477497.0,TYLER SEGUIN,8475794,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-20.0,22.0,JIM MONTGOMERY,BILL PETERS
2915,20055,2019-10-10,3,STOP,PUCK IN BENCHES,18:19,1099.0,5x5,,,,,CGY,DAL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2916,20055,2019-10-10,3,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,18:19,1099.0,5x5,Off,,CGY,Def,CGY,DAL,SEAN MONAHAN,8477497.0,TYLER SEGUIN,8475794,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,BILL PETERS
2917,20055,2019-10-10,3,BLOCK,CGY #5 GIORDANO BLOCKED BY  DAL #12 FAKSA Slap Def. Zone,18:22,1102.0,5x5,Def,SLAP SHOT,CGY,Def,CGY,DAL,RADEK FAKSA,8476889.0,MARK GIORDANO,8470966,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,40.0,22.0,JIM MONTGOMERY,BILL PETERS
2918,20055,2019-10-10,3,SHOT,DAL ONGOAL - #14 BENN Wrist Neu. Zone 87 ft.,18:29,1109.0,5x5,Neu,WRIST SHOT,DAL,Neu,CGY,DAL,JAMIE BENN,8473994.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-8.0,-32.0,JIM MONTGOMERY,BILL PETERS
2919,20055,2019-10-10,3,HIT,DAL #14 BENN HIT CGY #28 LINDHOLM Off. Zone,18:37,1117.0,5x5,Off,,DAL,Off,CGY,DAL,JAMIE BENN,8473994.0,ELIAS LINDHOLM,8477496,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-61.0,-39.0,JIM MONTGOMERY,BILL PETERS
2927,20055,2019-10-10,4,FAC,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #24 HINTZ,0:00,0.0,3x3,Neu,,DAL,Neu,CGY,DAL,ROOPE HINTZ,8478449.0,SEAN MONAHAN,8477497,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,,,,,4,4,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,BILL PETERS
2928,20055,2019-10-10,4,TAKE,CGY TAKEAWAY - #23 MONAHAN Neu. Zone,0:11,11.0,3x3,Neu,,CGY,Neu,CGY,DAL,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,,,,,4,4,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-10.0,40.0,JIM MONTGOMERY,BILL PETERS
2929,20055,2019-10-10,4,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 21 ft.,0:18,18.0,3x3,Off,WRIST SHOT,CGY,Def,CGY,DAL,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,,,,,4,4,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-76.0,-17.0,JIM MONTGOMERY,BILL PETERS
2930,20055,2019-10-10,4,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 19 ft.,0:51,51.0,3x3,Off,WRIST SHOT,DAL,Off,CGY,DAL,TYLER SEGUIN,8475794.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,,,,,4,4,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,78.0,16.0,JIM MONTGOMERY,BILL PETERS
2931,20055,2019-10-10,4,MISS,DAL #47 RADULOV Wrist Goalpost Off. Zone 22 ft.,1:03,63.0,3x3,Off,WRIST SHOT,DAL,Off,CGY,DAL,ALEXANDER RADULOV,8471228.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,,,4,4,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,75.0,18.0,JIM MONTGOMERY,BILL PETERS
2932,20055,2019-10-10,4,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 26 ft.,1:09,69.0,3x3,Off,WRIST SHOT,DAL,Off,CGY,DAL,JOHN KLINGBERG,8475906.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,,,4,4,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,75.0,23.0,JIM MONTGOMERY,BILL PETERS
2933,20055,2019-10-10,4,SHOT,DAL ONGOAL - #47 RADULOV Wrist Off. Zone 38 ft.,1:29,89.0,3x3,Off,WRIST SHOT,DAL,Off,CGY,DAL,ALEXANDER RADULOV,8471228.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,,,4,4,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,60.0,26.0,JIM MONTGOMERY,BILL PETERS
2939,20055,2019-10-10,4,TAKE,DAL TAKEAWAY - #47 RADULOV Neu. Zone,3:51,231.0,3x3,Neu,,DAL,Neu,CGY,DAL,ALEXANDER RADULOV,8471228.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,,,4,4,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,18.0,-39.0,JIM MONTGOMERY,BILL PETERS
2940,20055,2019-10-10,4,BLOCK,CGY #13 GAUDREAU BLOCKED BY  DAL #3 KLINGBERG Wrist Def. Zone,4:05,245.0,3x3,Def,WRIST SHOT,CGY,Def,CGY,DAL,JOHN KLINGBERG,8475906.0,JOHNNY GAUDREAU,8476346,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,,,4,4,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-71.0,-6.0,JIM MONTGOMERY,BILL PETERS
2944,20055,2019-10-10,4,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #24 HINTZ,4:39,279.0,3x3,Def,,CGY,Off,CGY,DAL,ELIAS LINDHOLM,8477496.0,ROOPE HINTZ,8478449,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,,,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,,,,,4,4,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,BILL PETERS
2945,20055,2019-10-10,4,PEND,Period End- Local time: 10:17 CDT,5:00,300.0,3x3,,,,,CGY,DAL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,,,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,,,,,4,4,2,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2948,20055,2019-10-10,5,GOAL,CGY #23 MONAHAN Wrist Off. Zone 22 ft.,0:00,0.0,0x0,Off,WRIST SHOT,CGY,Def,CGY,DAL,SEAN MONAHAN,8477497.0,,,,,DAVID RITTICH,8479496.0,,,,,,,,,,,BEN BISHOP,8471750.0,,,,,,,,,,,1,1,2,3,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,67.0,3.0,JIM MONTGOMERY,BILL PETERS
4162,20074,2019-10-12,1,TAKE,CGY TAKEAWAY - #13 GAUDREAU Off. Zone,3:02,182.0,5x5,Off,,CGY,Def,CGY,VGK,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,31.0,33.0,GERARD GALLANT,BILL PETERS
4172,20074,2019-10-12,1,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #21 EAKIN,3:52,232.0,4x5,Off,,CGY,Def,CGY,VGK,SEAN MONAHAN,8477497.0,CODY EAKIN,8475236.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,BILL PETERS
4173,20074,2019-10-12,1,SHOT,CGY ONGOAL - #13 GAUDREAU Slap Off. Zone 53 ft.,3:55,235.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,VGK,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,38.0,17.0,GERARD GALLANT,BILL PETERS
4174,20074,2019-10-12,1,BLOCK,CGY #13 GAUDREAU BLOCKED BY  VGK #22 HOLDEN Wrist Def. Zone,4:13,253.0,4x5,Def,WRIST SHOT,CGY,Def,CGY,VGK,NICK HOLDEN,8474207.0,JOHNNY GAUDREAU,8476346.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,71.0,22.0,GERARD GALLANT,BILL PETERS
4175,20074,2019-10-12,1,STOP,PUCK IN NETTING,4:14,254.0,4x5,,,,,CGY,VGK,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4176,20074,2019-10-12,1,FAC,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #21 EAKIN,4:14,254.0,4x5,Def,,VGK,Def,CGY,VGK,CODY EAKIN,8475236.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,BILL PETERS
4177,20074,2019-10-12,1,MISS,CGY #5 GIORDANO Wrist Wide of Net Off. Zone 46 ft.,4:34,274.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,VGK,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,51.0,-26.0,GERARD GALLANT,BILL PETERS
4178,20074,2019-10-12,1,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 14 ft.,4:45,285.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,VGK,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,85.0,14.0,GERARD GALLANT,BILL PETERS
4187,20074,2019-10-12,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:47,407.0,5x5,,,,,CGY,VGK,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4202,20074,2019-10-12,1,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs VGK #26 STASTNY,10:19,619.0,5x5,Neu,,CGY,Neu,CGY,VGK,SEAN MONAHAN,8477497.0,PAUL STASTNY,8471669.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BILL PETERS
4203,20074,2019-10-12,1,STOP,OFFSIDE,11:06,666.0,5x5,,,,,CGY,VGK,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4223,20074,2019-10-12,1,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs VGK #26 STASTNY,12:59,779.0,5x5,Def,,CGY,Off,CGY,VGK,ELIAS LINDHOLM,8477496.0,PAUL STASTNY,8471669.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,BILL PETERS
