,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2684,20106,2019-10-17,1,BLOCK,BUF #17 SOBOTKA BLOCKED BY  L.A #6 RYAN Backhand Def. Zone,1:52,112.0,5x5,Def,BACKHAND,BUF,Def,BUF,L.A,JOAKIM RYAN,8477046.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,76.0,1.0,TODD MCLELLAN,RALPH KRUEGER
2685,20106,2019-10-17,1,GIVE,L.A GIVEAWAY - #6 RYAN Def. Zone,1:55,115.0,5x5,Def,,L.A,Def,BUF,L.A,JOAKIM RYAN,8477046.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,63.0,-9.0,TODD MCLELLAN,RALPH KRUEGER
2689,20106,2019-10-17,1,FAC,L.A won Neu. Zone - BUF #22 LARSSON vs L.A #22 LEWIS,2:36,156.0,5x5,Neu,,L.A,Neu,BUF,L.A,TREVOR LEWIS,8473453.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,RALPH KRUEGER
2690,20106,2019-10-17,1,GIVE,L.A GIVEAWAY - #22 LEWIS Def. Zone,2:54,174.0,5x5,Def,,L.A,Def,BUF,L.A,TREVOR LEWIS,8473453.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,84.0,39.0,TODD MCLELLAN,RALPH KRUEGER
2697,20106,2019-10-17,1,HIT,BUF #33 MILLER HIT L.A #17 KOVALCHUK Def. Zone,5:10,310.0,5x5,Def,,BUF,Off,BUF,L.A,COLIN MILLER,8476525.0,ILYA KOVALCHUK,8469454.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-97.0,-21.0,TODD MCLELLAN,RALPH KRUEGER
2698,20106,2019-10-17,1,GOAL,BUF #43 SHEARY(3) Snap Off. Zone 29 ft.Assists: #37 MITTELSTADT(3); #26 DAHLIN(8),5:20,320.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,L.A,CONOR SHEARY,8477839.0,CASEY MITTELSTADT,8479999.0,RASMUS DAHLIN,8480839.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,64.0,-16.0,TODD MCLELLAN,RALPH KRUEGER
2706,20106,2019-10-17,1,SHOT,BUF ONGOAL - #33 MILLER Wrist Off. Zone 58 ft.,7:12,432.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,L.A,COLIN MILLER,8476525.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,38.0,-28.0,TODD MCLELLAN,RALPH KRUEGER
2707,20106,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:13,433.0,5x5,,,,,BUF,L.A,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2708,20106,2019-10-17,1,FAC,L.A won Def. Zone - BUF #37 MITTELSTADT vs L.A #9 KEMPE,7:13,433.0,5x5,Def,,L.A,Def,BUF,L.A,ADRIAN KEMPE,8477960.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,69.0,-22.0,TODD MCLELLAN,RALPH KRUEGER
2709,20106,2019-10-17,1,STOP,ICING,7:20,440.0,5x5,,,,,BUF,L.A,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2710,20106,2019-10-17,1,FAC,L.A won Def. Zone - BUF #37 MITTELSTADT vs L.A #22 LEWIS,7:20,440.0,5x5,Def,,L.A,Def,BUF,L.A,TREVOR LEWIS,8473453.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,RALPH KRUEGER
2711,20106,2019-10-17,1,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 50 ft.,7:37,457.0,5x5,Off,WRIST SHOT,L.A,Off,BUF,L.A,KYLE CLIFFORD,8475160.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-42.0,-18.0,TODD MCLELLAN,RALPH KRUEGER
2712,20106,2019-10-17,1,SHOT,L.A ONGOAL - #6 RYAN Backhand Off. Zone 11 ft.,7:40,460.0,5x5,Off,BACKHAND,L.A,Off,BUF,L.A,JOAKIM RYAN,8477046.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-78.0,1.0,TODD MCLELLAN,RALPH KRUEGER
2713,20106,2019-10-17,1,STOP,ICING,7:45,465.0,5x5,,,,,BUF,L.A,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2716,20106,2019-10-17,1,SHOT,L.A ONGOAL - #46 LIZOTTE Wrist Off. Zone 36 ft.,9:33,573.0,5x5,Off,WRIST SHOT,L.A,Off,BUF,L.A,BLAKE LIZOTTE,8481481.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-60.0,-22.0,TODD MCLELLAN,RALPH KRUEGER
2717,20106,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),9:34,574.0,5x5,,,,,BUF,L.A,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2718,20106,2019-10-17,1,FAC,BUF won Def. Zone - BUF #17 SOBOTKA vs L.A #10 AMADIO,9:34,574.0,5x5,Def,,BUF,Off,BUF,L.A,VLADIMIR SOBOTKA,8471743.0,MICHAEL AMADIO,8478020.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,RALPH KRUEGER
2719,20106,2019-10-17,1,HIT,L.A #17 KOVALCHUK HIT BUF #6 SCANDELLA Off. Zone,9:49,589.0,5x5,Off,,L.A,Off,BUF,L.A,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-94.0,29.0,TODD MCLELLAN,RALPH KRUEGER
2720,20106,2019-10-17,1,BLOCK,BUF #6 SCANDELLA BLOCKED BY  L.A #10 AMADIO Wrist Off. Zone,9:57,597.0,5x5,Off,WRIST SHOT,BUF,Off,BUF,L.A,MICHAEL AMADIO,8478020.0,MARCO SCANDELLA,8474618.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-44.0,35.0,TODD MCLELLAN,RALPH KRUEGER
2721,20106,2019-10-17,1,SHOT,BUF ONGOAL - #17 SOBOTKA Wrist Off. Zone 36 ft.,10:06,606.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,L.A,VLADIMIR SOBOTKA,8471743.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,55.0,-14.0,TODD MCLELLAN,RALPH KRUEGER
2722,20106,2019-10-17,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:08,608.0,5x5,,,,,BUF,L.A,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2723,20106,2019-10-17,1,FAC,BUF won Off. Zone - BUF #37 MITTELSTADT vs L.A #9 KEMPE,10:08,608.0,5x5,Off,,BUF,Def,BUF,L.A,CASEY MITTELSTADT,8479999.0,ADRIAN KEMPE,8477960.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,69.0,-22.0,TODD MCLELLAN,RALPH KRUEGER
2724,20106,2019-10-17,1,BLOCK,BUF #33 MILLER BLOCKED BY  L.A #17 KOVALCHUK Wrist Def. Zone,10:22,622.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,L.A,ILYA KOVALCHUK,8469454.0,COLIN MILLER,8476525.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,48.0,-13.0,TODD MCLELLAN,RALPH KRUEGER
2725,20106,2019-10-17,1,BLOCK,L.A #9 KEMPE BLOCKED BY  BUF #33 MILLER Wrist Def. Zone,10:32,632.0,5x5,Def,WRIST SHOT,L.A,Off,BUF,L.A,COLIN MILLER,8476525.0,ADRIAN KEMPE,8477960.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-76.0,0.0,TODD MCLELLAN,RALPH KRUEGER
2726,20106,2019-10-17,1,STOP,PUCK IN NETTING,10:33,633.0,5x5,,,,,BUF,L.A,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2741,20106,2019-10-17,1,HIT,L.A #17 KOVALCHUK HIT BUF #37 MITTELSTADT Off. Zone,13:55,835.0,5x5,Off,,L.A,Off,BUF,L.A,ILYA KOVALCHUK,8469454.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,-41.0,TODD MCLELLAN,RALPH KRUEGER
2742,20106,2019-10-17,1,STOP,OFFSIDETV TIMEOUT,14:01,841.0,5x5,,,,,BUF,L.A,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2751,20106,2019-10-17,1,GIVE,L.A GIVEAWAY - #73 TOFFOLI Def. Zone,16:20,980.0,5x5,Def,,L.A,Def,BUF,L.A,TYLER TOFFOLI,8475726.0,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,51.0,10.0,TODD MCLELLAN,RALPH KRUEGER
2752,20106,2019-10-17,1,TAKE,BUF TAKEAWAY - #37 MITTELSTADT Off. Zone,16:24,984.0,5x5,Off,,BUF,Def,BUF,L.A,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,39.0,17.0,TODD MCLELLAN,RALPH KRUEGER
2753,20106,2019-10-17,1,STOP,PUCK IN NETTING,16:24,984.0,5x5,,,,,BUF,L.A,,,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2762,20106,2019-10-17,1,FAC,L.A won Off. Zone - BUF #17 SOBOTKA vs L.A #46 LIZOTTE,17:34,1054.0,5x5,Off,,L.A,Off,BUF,L.A,BLAKE LIZOTTE,8481481.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,RALPH KRUEGER
2763,20106,2019-10-17,1,HIT,BUF #17 SOBOTKA HIT L.A #77 CARTER Def. Zone,17:50,1070.0,5x5,Def,,BUF,Off,BUF,L.A,VLADIMIR SOBOTKA,8471743.0,JEFF CARTER,8470604.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-96.0,-4.0,TODD MCLELLAN,RALPH KRUEGER
2764,20106,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),17:52,1072.0,5x5,,,,,BUF,L.A,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2765,20106,2019-10-17,1,FAC,BUF won Def. Zone - BUF #37 MITTELSTADT vs L.A #22 LEWIS,17:52,1072.0,5x5,Def,,BUF,Off,BUF,L.A,CASEY MITTELSTADT,8479999.0,TREVOR LEWIS,8473453.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,RALPH KRUEGER
2784,20106,2019-10-17,2,GIVE,L.A GIVEAWAY - #6 RYAN Def. Zone,1:51,111.0,4x5,Def,,L.A,Def,BUF,L.A,JOAKIM RYAN,8477046.0,,,,,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,,,6,5,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-82.0,35.0,TODD MCLELLAN,RALPH KRUEGER
