,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2996,20106,2019-10-17,3,BLOCK,L.A #22 LEWIS BLOCKED BY  BUF #33 MILLER Wrist Def. Zone,18:24,1104.0,4x5,Def,WRIST SHOT,L.A,Off,BUF,L.A,COLIN MILLER,8476525.0,TREVOR LEWIS,8473453.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,,,6,5,3,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,4.0,TODD MCLELLAN,RALPH KRUEGER
2997,20106,2019-10-17,3,HIT,L.A #3 ROY HIT BUF #37 MITTELSTADT Def. Zone,18:53,1133.0,4x5,Def,,L.A,Def,BUF,L.A,MATT ROY,8478911.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,,,6,5,3,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,98.0,18.0,TODD MCLELLAN,RALPH KRUEGER
3079,20123,2019-10-19,1,MISS,BUF #53 SKINNER Wrist Goalpost Off. Zone 25 ft.,1:24,84.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,S.J,JEFF SKINNER,8475784.0,,,,,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-87.0,25.0,PETER DEBOER,RALPH KRUEGER
3080,20123,2019-10-19,1,STOP,PUCK FROZEN,1:25,85.0,5x5,,,,,BUF,S.J,,,,,,,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,,,PETER DEBOER,RALPH KRUEGER
3081,20123,2019-10-19,1,FAC,BUF won Off. Zone - BUF #90 JOHANSSON vs S.J #48 HERTL,1:25,85.0,5x5,Off,,BUF,Def,BUF,S.J,MARCUS JOHANSSON,8475149.0,TOMAS HERTL,8476881.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,RALPH KRUEGER
3082,20123,2019-10-19,1,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  S.J #65 KARLSSON Wrist Def. Zone,1:40,100.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,S.J,ERIK KARLSSON,8474578.0,HENRI JOKIHARJU,8480035.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-71.0,9.0,PETER DEBOER,RALPH KRUEGER
3083,20123,2019-10-19,1,TAKE,BUF TAKEAWAY - #90 JOHANSSON Off. Zone,1:45,105.0,5x5,Off,,BUF,Def,BUF,S.J,MARCUS JOHANSSON,8475149.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-40.0,-11.0,PETER DEBOER,RALPH KRUEGER
3084,20123,2019-10-19,1,GIVE,BUF GIVEAWAY - #53 SKINNER Def. Zone,1:57,117.0,5x5,Def,,BUF,Off,BUF,S.J,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,52.0,-41.0,PETER DEBOER,RALPH KRUEGER
3085,20123,2019-10-19,1,SHOT,BUF ONGOAL - #53 SKINNER Backhand Neu. Zone 95 ft.,2:03,123.0,5x5,Neu,BACKHAND,BUF,Neu,BUF,S.J,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,6.0,8.0,PETER DEBOER,RALPH KRUEGER
3094,20123,2019-10-19,1,FAC,BUF won Off. Zone - BUF #17 SOBOTKA vs S.J #48 HERTL,4:07,247.0,5x5,Off,,BUF,Def,BUF,S.J,VLADIMIR SOBOTKA,8471743.0,TOMAS HERTL,8476881.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,RALPH KRUEGER
3095,20123,2019-10-19,1,SHOT,S.J ONGOAL - #9 KANE Backhand Off. Zone 22 ft.,4:51,291.0,5x5,Off,BACKHAND,S.J,Off,BUF,S.J,EVANDER KANE,8475169.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,75.0,-18.0,PETER DEBOER,RALPH KRUEGER
3096,20123,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),4:52,292.0,5x5,,,,,BUF,S.J,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,,,PETER DEBOER,RALPH KRUEGER
3113,20123,2019-10-19,1,HIT,S.J #9 KANE HIT BUF #17 SOBOTKA Off. Zone,7:52,472.0,5x5,Off,,S.J,Off,BUF,S.J,EVANDER KANE,8475169.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,45.0,-40.0,PETER DEBOER,RALPH KRUEGER
3114,20123,2019-10-19,1,MISS,S.J #9 KANE Tip-In Wide of Net Off. Zone 16 ft.,8:06,486.0,5x5,Off,TIP-IN,S.J,Off,BUF,S.J,EVANDER KANE,8475169.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,73.0,-5.0,PETER DEBOER,RALPH KRUEGER
3115,20123,2019-10-19,1,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 15 ft.,8:20,500.0,5x5,Off,WRIST SHOT,S.J,Off,BUF,S.J,TOMAS HERTL,8476881.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,75.0,6.0,PETER DEBOER,RALPH KRUEGER
3116,20123,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:21,501.0,5x5,,,,,BUF,S.J,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,,,PETER DEBOER,RALPH KRUEGER
3131,20123,2019-10-19,1,HIT,S.J #9 KANE HIT BUF #10 JOKIHARJU Off. Zone,12:00,720.0,5x5,Off,,S.J,Off,BUF,S.J,EVANDER KANE,8475169.0,HENRI JOKIHARJU,8480035.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,93.0,-32.0,PETER DEBOER,RALPH KRUEGER
3132,20123,2019-10-19,1,GOAL,BUF #90 JOHANSSON(4) Wrist Off. Zone 31 ft.Assists: #10 JOKIHARJU(2); #6 SCANDELLA(2),12:10,730.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,S.J,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,MARCO SCANDELLA,8474618.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-58.0,-3.0,PETER DEBOER,RALPH KRUEGER
3148,20123,2019-10-19,1,FAC,S.J won Def. Zone - BUF #17 SOBOTKA vs S.J #48 HERTL,14:10,850.0,5x5,Def,,S.J,Def,BUF,S.J,TOMAS HERTL,8476881.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,RALPH KRUEGER
3149,20123,2019-10-19,1,HIT,BUF #10 JOKIHARJU HIT S.J #9 KANE Off. Zone,14:19,859.0,5x5,Off,,BUF,Def,BUF,S.J,HENRI JOKIHARJU,8480035.0,EVANDER KANE,8475169.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-30.0,39.0,PETER DEBOER,RALPH KRUEGER
3150,20123,2019-10-19,1,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 16 ft.,14:24,864.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,S.J,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-73.0,-2.0,PETER DEBOER,RALPH KRUEGER
3151,20123,2019-10-19,1,GIVE,BUF GIVEAWAY - #10 JOKIHARJU Def. Zone,14:44,884.0,5x5,Def,,BUF,Off,BUF,S.J,HENRI JOKIHARJU,8480035.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,37.0,12.0,PETER DEBOER,RALPH KRUEGER
3152,20123,2019-10-19,1,PENL,BUF TEAM Too many men/ice - bench(2 min) Served By: #37 MITTELSTADT Def. Zone,14:50,890.0,5x5,Def,Too many men/ice - bench(2 min),BUF,Off,BUF,S.J,Team,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,,,PETER DEBOER,RALPH KRUEGER
3165,20123,2019-10-19,1,FAC,S.J won Off. Zone - BUF #90 JOHANSSON vs S.J #7 GAMBRELL,17:50,1070.0,5x5,Off,,S.J,Off,BUF,S.J,DYLAN GAMBRELL,8479580.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,RALPH KRUEGER
3166,20123,2019-10-19,1,HIT,BUF #55 RISTOLAINEN HIT S.J #7 GAMBRELL Def. Zone,18:12,1092.0,5x5,Def,,BUF,Off,BUF,S.J,RASMUS RISTOLAINEN,8477499.0,DYLAN GAMBRELL,8479580.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,78.0,-40.0,PETER DEBOER,RALPH KRUEGER
3167,20123,2019-10-19,1,SHOT,S.J ONGOAL - #88 BURNS Wrist Def. Zone 129 ft.,18:38,1118.0,5x5,Def,WRIST SHOT,S.J,Def,BUF,S.J,BRENT BURNS,8470613.0,,,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-38.0,-23.0,PETER DEBOER,RALPH KRUEGER
3180,20123,2019-10-19,2,SHOT,BUF ONGOAL - #90 JOHANSSON Backhand Off. Zone 25 ft.,2:01,121.0,5x5,Off,BACKHAND,BUF,Def,BUF,S.J,MARCUS JOHANSSON,8475149.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,75.0,-21.0,PETER DEBOER,RALPH KRUEGER
3181,20123,2019-10-19,2,GIVE,BUF GIVEAWAY - #53 SKINNER Off. Zone,2:08,128.0,5x5,Off,,BUF,Def,BUF,S.J,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,38.0,34.0,PETER DEBOER,RALPH KRUEGER
3182,20123,2019-10-19,2,TAKE,S.J TAKEAWAY - #9 KANE Neu. Zone,2:40,160.0,5x5,Neu,,S.J,Neu,BUF,S.J,EVANDER KANE,8475169.0,,,,,VLADIMIR SOBOTKA,8471743.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-23.0,-1.0,PETER DEBOER,RALPH KRUEGER
3195,20123,2019-10-19,2,FAC,BUF won Neu. Zone - BUF #37 MITTELSTADT vs S.J #48 HERTL,4:04,244.0,4x5,Neu,,BUF,Neu,BUF,S.J,CASEY MITTELSTADT,8479999.0,TOMAS HERTL,8476881.0,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,20.0,22.0,PETER DEBOER,RALPH KRUEGER
3196,20123,2019-10-19,2,TAKE,BUF TAKEAWAY - #33 MILLER Def. Zone,4:52,292.0,4x5,Def,,BUF,Off,BUF,S.J,COLIN MILLER,8476525.0,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,,,6,5,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-79.0,-2.0,PETER DEBOER,RALPH KRUEGER
3207,20123,2019-10-19,2,HIT,S.J #9 KANE HIT BUF #26 DAHLIN Off. Zone,7:54,474.0,5x5,Off,,S.J,Off,BUF,S.J,EVANDER KANE,8475169.0,RASMUS DAHLIN,8480839.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-36.0,41.0,PETER DEBOER,RALPH KRUEGER
3208,20123,2019-10-19,2,MISS,S.J #7 GAMBRELL Tip-In Wide of Net Off. Zone 23 ft.,8:06,486.0,5x5,Off,TIP-IN,S.J,Off,BUF,S.J,DYLAN GAMBRELL,8479580.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-66.0,6.0,PETER DEBOER,RALPH KRUEGER
3220,20123,2019-10-19,2,HIT,S.J #9 KANE HIT BUF #55 RISTOLAINEN Def. Zone,11:07,667.0,4x5,Def,,S.J,Def,BUF,S.J,EVANDER KANE,8475169.0,RASMUS RISTOLAINEN,8477499.0,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,62.0,-38.0,PETER DEBOER,RALPH KRUEGER
3221,20123,2019-10-19,2,HIT,BUF #33 MILLER HIT S.J #48 HERTL Def. Zone,11:17,677.0,4x5,Def,,BUF,Off,BUF,S.J,COLIN MILLER,8476525.0,TOMAS HERTL,8476881.0,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-96.0,13.0,PETER DEBOER,RALPH KRUEGER
