,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
861,20033,2019-10-06,3,GIVE,WPG GIVEAWAY - #7 KULIKOV Off. Zone,6:50,410.0,5x5,Off,,WPG,Def,WPG,NYI,DMITRY KULIKOV,8475179.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-38.0,33.0,BARRY TROTZ,PAUL MAURICE
862,20033,2019-10-06,3,HIT,NYI #18 BEAUVILLIER HIT WPG #7 KULIKOV Def. Zone,6:55,415.0,5x5,Def,,NYI,Def,WPG,NYI,ANTHONY BEAUVILLIER,8478463.0,DMITRY KULIKOV,8475179.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-36.0,38.0,BARRY TROTZ,PAUL MAURICE
863,20033,2019-10-06,3,HIT,NYI #24 MAYFIELD HIT WPG #85 PERREAULT Def. Zone,7:06,426.0,5x5,Def,,NYI,Def,WPG,NYI,SCOTT MAYFIELD,8476429.0,MATHIEU PERREAULT,8473618.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-92.0,-24.0,BARRY TROTZ,PAUL MAURICE
864,20033,2019-10-06,3,BLOCK,WPG #85 PERREAULT BLOCKED BY  NYI #24 MAYFIELD Backhand Def. Zone,7:07,427.0,5x5,Def,BACKHAND,WPG,Def,WPG,NYI,SCOTT MAYFIELD,8476429.0,MATHIEU PERREAULT,8473618.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-83.0,-8.0,BARRY TROTZ,PAUL MAURICE
865,20033,2019-10-06,3,SHOT,WPG ONGOAL - #23 DAHLSTROM Slap Off. Zone 67 ft.,7:09,429.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,NYI,CARL DAHLSTROM,8477472.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-30.0,-32.0,BARRY TROTZ,PAUL MAURICE
876,20033,2019-10-06,3,SHOT,WPG ONGOAL - #81 CONNOR Snap Off. Zone 16 ft.,9:04,544.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,NYI,KYLE CONNOR,8478398.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-74.0,6.0,BARRY TROTZ,PAUL MAURICE
877,20033,2019-10-06,3,HIT,NYI #55 BOYCHUK HIT WPG #17 LOWRY Neu. Zone,9:24,564.0,5x5,Neu,,NYI,Neu,WPG,NYI,JOHNNY BOYCHUK,8470187.0,ADAM LOWRY,8476392.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-22.0,-2.0,BARRY TROTZ,PAUL MAURICE
878,20033,2019-10-06,3,MISS,WPG #22 LETESTU Wrist Wide of Net Off. Zone 58 ft.,9:34,574.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYI,MARK LETESTU,8473914.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-42.0,34.0,BARRY TROTZ,PAUL MAURICE
879,20033,2019-10-06,3,SHOT,NYI ONGOAL - #13 BARZAL Wrist Off. Zone 11 ft.,9:38,578.0,5x5,Off,WRIST SHOT,NYI,Off,WPG,NYI,MATHEW BARZAL,8478445.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,78.0,4.0,BARRY TROTZ,PAUL MAURICE
880,20033,2019-10-06,3,STOP,GOALIE STOPPED (AFTER SOG),9:38,578.0,5x5,,,,,WPG,NYI,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
887,20033,2019-10-06,3,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 11 ft.,11:20,680.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYI,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,MATHEW BARZAL,8478445.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-87.0,-11.0,BARRY TROTZ,PAUL MAURICE
888,20033,2019-10-06,3,STOP,ICING,12:06,726.0,5x5,,,,,WPG,NYI,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
889,20033,2019-10-06,3,FAC,WPG won Def. Zone - WPG #28 ROSLOVIC vs NYI #27 LEE,12:06,726.0,5x5,Def,,WPG,Off,WPG,NYI,JACK ROSLOVIC,8478458.0,ANDERS LEE,8475314.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,PAUL MAURICE
890,20033,2019-10-06,3,GIVE,NYI GIVEAWAY - #25 TOEWS Off. Zone,12:51,771.0,5x5,Off,,NYI,Off,WPG,NYI,DEVON TOEWS,8478038.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,32.0,36.0,BARRY TROTZ,PAUL MAURICE
902,20033,2019-10-06,3,BLOCK,WPG #81 CONNOR BLOCKED BY  NYI #15 CLUTTERBUCK Wrist Def. Zone,15:05,905.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NYI,CAL CLUTTERBUCK,8473504.0,KYLE CONNOR,8478398.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-72.0,-2.0,BARRY TROTZ,PAUL MAURICE
903,20033,2019-10-06,3,STOP,PUCK IN CROWD,15:05,905.0,5x5,,,,,WPG,NYI,,,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
904,20033,2019-10-06,3,FAC,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #12 BAILEY,15:05,905.0,5x5,Def,,NYI,Def,WPG,NYI,JOSH BAILEY,8474573.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,PAUL MAURICE
905,20033,2019-10-06,3,STOP,PUCK IN CROWD,15:28,928.0,5x5,,,,,WPG,NYI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
916,20033,2019-10-06,3,PEND,Period End- Local time: 9:30 EDT,20:00,1200.0,5x5,,,,,WPG,NYI,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,4,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
632,20038,2019-10-08,1,PSTR,Period Start- Local time: 7:13 EDT,0:00,0.0,5x5,,,,,WPG,PIT,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
633,20038,2019-10-08,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,0:00,0.0,5x5,Neu,,WPG,Neu,WPG,PIT,MARK SCHEIFELE,8476460.0,SIDNEY CROSBY,8471675.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,PAUL MAURICE
634,20038,2019-10-08,1,GIVE,WPG GIVEAWAY - #55 SCHEIFELE Off. Zone,0:17,17.0,5x5,Off,,WPG,Def,WPG,PIT,MARK SCHEIFELE,8476460.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-41.0,39.0,MIKE SULLIVAN,PAUL MAURICE
635,20038,2019-10-08,1,STOP,OFFSIDE,0:21,21.0,5x5,,,,,WPG,PIT,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
636,20038,2019-10-08,1,FAC,PIT won Neu. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,0:21,21.0,5x5,Neu,,PIT,Neu,WPG,PIT,SIDNEY CROSBY,8471675.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,20.0,22.0,MIKE SULLIVAN,PAUL MAURICE
637,20038,2019-10-08,1,GOAL,PIT #87 CROSBY(1) Wrist Off. Zone 8 ft.Assists: #59 GUENTZEL(2); #58 LETANG(2),0:32,32.0,5x5,Off,WRIST SHOT,PIT,Off,WPG,PIT,SIDNEY CROSBY,8471675.0,JAKE GUENTZEL,8477404.0,KRIS LETANG,8471724.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,81.0,1.0,MIKE SULLIVAN,PAUL MAURICE
643,20038,2019-10-08,1,HIT,WPG #23 DAHLSTROM HIT PIT #37 LAFFERTY Def. Zone,1:56,116.0,5x5,Def,,WPG,Off,WPG,PIT,CARL DAHLSTROM,8477472.0,SAM LAFFERTY,8478043.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,96.0,-17.0,MIKE SULLIVAN,PAUL MAURICE
644,20038,2019-10-08,1,HIT,WPG #17 LOWRY HIT PIT #37 LAFFERTY Def. Zone,2:10,130.0,5x5,Def,,WPG,Off,WPG,PIT,ADAM LOWRY,8476392.0,SAM LAFFERTY,8478043.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,97.0,-7.0,MIKE SULLIVAN,PAUL MAURICE
645,20038,2019-10-08,1,SHOT,PIT ONGOAL - #6 MARINO Wrist Off. Zone 58 ft.,2:14,134.0,5x5,Off,WRIST SHOT,PIT,Off,WPG,PIT,JOHN MARINO,8478507.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,43.0,-36.0,MIKE SULLIVAN,PAUL MAURICE
646,20038,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),2:14,134.0,5x5,,,,,WPG,PIT,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
658,20038,2019-10-08,1,BLOCK,WPG #23 DAHLSTROM BLOCKED BY  PIT #24 KAHUN Snap Def. Zone,4:39,279.0,5x5,Def,SNAP SHOT,WPG,Def,WPG,PIT,DOMINIK KAHUN,8480946.0,CARL DAHLSTROM,8477472.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-44.0,-26.0,MIKE SULLIVAN,PAUL MAURICE
659,20038,2019-10-08,1,BLOCK,WPG #23 DAHLSTROM BLOCKED BY  PIT #13 TANEV Wrist Def. Zone,4:54,294.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,PIT,BRANDON TANEV,8479293.0,CARL DAHLSTROM,8477472.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-45.0,13.0,MIKE SULLIVAN,PAUL MAURICE
660,20038,2019-10-08,1,HIT,PIT #4 SCHULTZ HIT WPG #82 APPLETON Def. Zone,4:56,296.0,5x5,Def,,PIT,Def,WPG,PIT,JUSTIN SCHULTZ,8474602.0,MASON APPLETON,8478891.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-94.0,36.0,MIKE SULLIVAN,PAUL MAURICE
661,20038,2019-10-08,1,MISS,WPG #23 DAHLSTROM Tip-In Wide of Net Off. Zone 12 ft.,5:06,306.0,5x5,Off,TIP-IN,WPG,Def,WPG,PIT,CARL DAHLSTROM,8477472.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-79.0,-8.0,MIKE SULLIVAN,PAUL MAURICE
665,20038,2019-10-08,1,FAC,WPG won Neu. Zone - WPG #22 LETESTU vs PIT #87 CROSBY,5:48,348.0,5x5,Neu,,WPG,Neu,WPG,PIT,MARK LETESTU,8473914.0,SIDNEY CROSBY,8471675.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,PAUL MAURICE
666,20038,2019-10-08,1,HIT,WPG #22 LETESTU HIT PIT #8 DUMOULIN Off. Zone,6:24,384.0,5x5,Off,,WPG,Def,WPG,PIT,MARK LETESTU,8473914.0,BRIAN DUMOULIN,8475208.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-93.0,39.0,MIKE SULLIVAN,PAUL MAURICE
