,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1491,20111,2019-10-18,3,SHOT,EDM ONGOAL - #83 BENNING Wrist Def. Zone 145 ft.,5:57,357.0,5x5,Def,WRIST SHOT,EDM,Def,DET,EDM,MATT BENNING,8476988.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-53.0,-31.0,DAVE TIPPETT,JEFF BLASHILL
1492,20111,2019-10-18,3,STOP,OFFSIDE,6:00,360.0,5x5,,,,,DET,EDM,,,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1507,20111,2019-10-18,3,GIVE,DET GIVEAWAY - #83 DALEY Def. Zone,9:37,577.0,5x5,Def,,DET,Off,DET,EDM,TREVOR DALEY,8470110.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,96.0,-7.0,DAVE TIPPETT,JEFF BLASHILL
1508,20111,2019-10-18,3,HIT,EDM #91 HAAS HIT DET #8 ABDELKADER Off. Zone,9:44,584.0,5x5,Off,,EDM,Off,DET,EDM,GAETAN HAAS,8481813.0,JUSTIN ABDELKADER,8471716.0,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,41.0,38.0,DAVE TIPPETT,JEFF BLASHILL
1509,20111,2019-10-18,3,GIVE,EDM GIVEAWAY - #91 HAAS Def. Zone,9:56,596.0,5x5,Def,,EDM,Def,DET,EDM,GAETAN HAAS,8481813.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-94.0,19.0,DAVE TIPPETT,JEFF BLASHILL
1510,20111,2019-10-18,3,GIVE,DET GIVEAWAY - #65 DEKEYSER Off. Zone,9:59,599.0,5x5,Off,,DET,Def,DET,EDM,DANNY DEKEYSER,8477215.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-40.0,38.0,DAVE TIPPETT,JEFF BLASHILL
1511,20111,2019-10-18,3,MISS,EDM #92 JURCO Wrist Wide of Net Off. Zone 35 ft.,10:18,618.0,5x5,Off,WRIST SHOT,EDM,Off,DET,EDM,TOMAS JURCO,8476430.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,60.0,-20.0,DAVE TIPPETT,JEFF BLASHILL
1538,20111,2019-10-18,3,BLOCK,DET #8 ABDELKADER BLOCKED BY  EDM #83 BENNING Slap Def. Zone,15:36,936.0,5x5,Def,SLAP SHOT,DET,Def,DET,EDM,MATT BENNING,8476988.0,JUSTIN ABDELKADER,8471716.0,,,ANDREAS ATHANASIOU,8476960.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-67.0,-10.0,DAVE TIPPETT,JEFF BLASHILL
1539,20111,2019-10-18,3,TAKE,EDM TAKEAWAY - #29 DRAISAITL Neu. Zone,15:51,951.0,5x5,Neu,,EDM,Neu,DET,EDM,LEON DRAISAITL,8477934.0,,,,,ANDREAS ATHANASIOU,8476960.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,15.0,-23.0,DAVE TIPPETT,JEFF BLASHILL
1540,20111,2019-10-18,3,HIT,DET #8 ABDELKADER HIT EDM #4 RUSSELL Neu. Zone,15:56,956.0,5x5,Neu,,DET,Neu,DET,EDM,JUSTIN ABDELKADER,8471716.0,KRIS RUSSELL,8471729.0,,,ANDREAS ATHANASIOU,8476960.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-27.0,-35.0,DAVE TIPPETT,JEFF BLASHILL
1155,20137,2019-10-22,1,HIT,VAN #18 VIRTANEN HIT DET #25 GREEN Def. Zone,1:38,98.0,5x5,Def,,VAN,Off,VAN,DET,JAKE VIRTANEN,8477937.0,MIKE GREEN,8471242.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-38.0,-37.0,JEFF BLASHILL,TRAVIS GREEN
1156,20137,2019-10-22,1,MISS,DET #25 GREEN Slap Wide of Net Off. Zone 55 ft.,1:41,101.0,5x5,Off,SLAP SHOT,DET,Off,VAN,DET,MIKE GREEN,8471242.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-34.0,7.0,JEFF BLASHILL,TRAVIS GREEN
1157,20137,2019-10-22,1,HIT,DET #61 DE LA ROSE HIT VAN #51 STECHER Off. Zone,1:44,104.0,5x5,Off,,DET,Off,VAN,DET,JACOB DE LA ROSE,8477455.0,TROY STECHER,8479442.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-99.0,-14.0,JEFF BLASHILL,TRAVIS GREEN
1167,20137,2019-10-22,1,HIT,DET #8 ABDELKADER HIT VAN #43 HUGHES Def. Zone,3:30,210.0,4x5,Def,,DET,Def,VAN,DET,JUSTIN ABDELKADER,8471716.0,QUINN HUGHES,8480800.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,37.0,40.0,JEFF BLASHILL,TRAVIS GREEN
1168,20137,2019-10-22,1,SHOT,DET ONGOAL - #61 DE LA ROSE Snap Off. Zone 9 ft.,3:37,217.0,4x5,Off,SNAP SHOT,DET,Off,VAN,DET,JACOB DE LA ROSE,8477455.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-82.0,7.0,JEFF BLASHILL,TRAVIS GREEN
1169,20137,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),3:39,219.0,4x5,,,,,VAN,DET,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1170,20137,2019-10-22,1,FAC,DET won Off. Zone - VAN #20 SUTTER vs DET #61 DE LA ROSE,3:39,219.0,4x5,Off,,DET,Off,VAN,DET,JACOB DE LA ROSE,8477455.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,TRAVIS GREEN
1171,20137,2019-10-22,1,BLOCK,VAN #17 LEIVO BLOCKED BY  DET #22 NEMETH Slap Def. Zone,4:06,246.0,4x5,Def,SLAP SHOT,VAN,Def,VAN,DET,PATRIK NEMETH,8475747.0,JOSH LEIVO,8476410.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,64.0,17.0,JEFF BLASHILL,TRAVIS GREEN
1172,20137,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),4:09,249.0,4x5,,,,,VAN,DET,,,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1189,20137,2019-10-22,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs DET #61 DE LA ROSE,6:51,411.0,5x5,Def,,VAN,Off,VAN,DET,JAY BEAGLE,8474291.0,JACOB DE LA ROSE,8477455.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,TRAVIS GREEN
1190,20137,2019-10-22,1,HIT,DET #8 ABDELKADER HIT VAN #4 BENN Off. Zone,6:56,416.0,5x5,Off,,DET,Off,VAN,DET,JUSTIN ABDELKADER,8471716.0,JORDIE BENN,8474818.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-96.0,9.0,JEFF BLASHILL,TRAVIS GREEN
1191,20137,2019-10-22,1,STOP,OFFSIDE,7:00,420.0,5x5,,,,,VAN,DET,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1192,20137,2019-10-22,1,FAC,VAN won Neu. Zone - VAN #64 MOTTE vs DET #61 DE LA ROSE,7:00,420.0,5x5,Neu,,VAN,Neu,VAN,DET,TYLER MOTTE,8477353.0,JACOB DE LA ROSE,8477455.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,20.0,22.0,JEFF BLASHILL,TRAVIS GREEN
1193,20137,2019-10-22,1,MISS,VAN #59 SCHALLER Wrist Wide of Net Off. Zone 24 ft.,7:16,436.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,DET,TIM SCHALLER,8477213.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,77.0,21.0,JEFF BLASHILL,TRAVIS GREEN
1194,20137,2019-10-22,1,SHOT,VAN ONGOAL - #59 SCHALLER Wrap-around Off. Zone 44 ft.,7:19,439.0,5x5,Off,WRAP-AROUND,VAN,Def,VAN,DET,TIM SCHALLER,8477213.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,56.0,30.0,JEFF BLASHILL,TRAVIS GREEN
1195,20137,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),7:20,440.0,5x5,,,,,VAN,DET,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1219,20137,2019-10-22,1,FAC,VAN won Def. Zone - VAN #20 SUTTER vs DET #61 DE LA ROSE,10:15,615.0,5x5,Def,,VAN,Off,VAN,DET,BRANDON SUTTER,8474091.0,JACOB DE LA ROSE,8477455.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,TRAVIS GREEN
1220,20137,2019-10-22,1,HIT,DET #41 GLENDENING HIT VAN #23 EDLER Off. Zone,10:20,620.0,5x5,Off,,DET,Off,VAN,DET,LUKE GLENDENING,8476822.0,ALEXANDER EDLER,8471303.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-94.0,15.0,JEFF BLASHILL,TRAVIS GREEN
1221,20137,2019-10-22,1,GIVE,DET GIVEAWAY - #65 DEKEYSER Def. Zone,10:40,640.0,5x5,Def,,DET,Def,VAN,DET,DANNY DEKEYSER,8477215.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,41.0,-23.0,JEFF BLASHILL,TRAVIS GREEN
1222,20137,2019-10-22,1,BLOCK,VAN #57 MYERS BLOCKED BY  DET #61 DE LA ROSE Backhand Def. Zone,10:41,641.0,5x5,Def,BACKHAND,VAN,Def,VAN,DET,JACOB DE LA ROSE,8477455.0,TYLER MYERS,8474574.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,53.0,-5.0,JEFF BLASHILL,TRAVIS GREEN
1235,20137,2019-10-22,1,FAC,VAN won Def. Zone - VAN #20 SUTTER vs DET #51 FILPPULA,13:50,830.0,5x4,Def,,VAN,Off,VAN,DET,BRANDON SUTTER,8474091.0,VALTTERI FILPPULA,8470047.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,TRAVIS GREEN
1236,20137,2019-10-22,1,MISS,DET #17 HRONEK Slap Wide of Net Off. Zone 49 ft.,14:11,851.0,5x4,Off,SLAP SHOT,DET,Off,VAN,DET,FILIP HRONEK,8479425.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-55.0,-36.0,JEFF BLASHILL,TRAVIS GREEN
1237,20137,2019-10-22,1,STOP,PUCK IN BENCHES,14:41,881.0,5x4,,,,,VAN,DET,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1241,20137,2019-10-22,1,PENL,VAN #57 MYERS Interference(2 min) Def. Zone Drawn By: DET #72 ATHANASIOU,15:48,948.0,5x4,Def,Interference(2 min),VAN,Off,VAN,DET,TYLER MYERS,8474574.0,ANDREAS ATHANASIOU,8476960.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,5,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-35.0,-39.0,JEFF BLASHILL,TRAVIS GREEN
1244,20137,2019-10-22,1,FAC,DET won Neu. Zone - VAN #20 SUTTER vs DET #51 FILPPULA,16:08,968.0,5x4,Neu,,DET,Neu,VAN,DET,VALTTERI FILPPULA,8470047.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,TRAVIS GREEN
