,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
100,20365,2019-11-25,2,TAKE,BUF TAKEAWAY - #13 VESEY Def. Zone,1:45,105.0,5x5,Def,,BUF,Off,BUF,T.B,JIMMY VESEY,8476918.0,,,,,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-37.0,-4.0,JON COOPER,RALPH KRUEGER
101,20365,2019-11-25,2,GOAL,BUF #13 VESEY(1) Wrist Off. Zone 18 ft.,1:48,108.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JIMMY VESEY,8476918.0,,,,,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,71.0,4.0,JON COOPER,RALPH KRUEGER
109,20365,2019-11-25,2,PENL,T.B #86 KUCHEROV Hi-sticking(2 min) Off. Zone Drawn By: BUF #33 MILLER,2:56,176.0,5x5,Off,Hi-sticking(2 min),T.B,Off,BUF,T.B,NIKITA KUCHEROV,8476453.0,COLIN MILLER,8476525.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-64.0,-28.0,JON COOPER,RALPH KRUEGER
110,20365,2019-11-25,2,FAC,T.B won Def. Zone - BUF #37 MITTELSTADT vs T.B #13 PAQUETTE,2:56,176.0,4x5,Def,,T.B,Def,BUF,T.B,CEDRIC PAQUETTE,8476975.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,RALPH KRUEGER
111,20365,2019-11-25,2,SHOT,BUF ONGOAL - #37 MITTELSTADT Wrist Off. Zone 20 ft.,3:31,211.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,72.0,-12.0,JON COOPER,RALPH KRUEGER
112,20365,2019-11-25,2,SHOT,BUF ONGOAL - #37 MITTELSTADT Wrist Off. Zone 24 ft.,3:45,225.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,66.0,-9.0,JON COOPER,RALPH KRUEGER
113,20365,2019-11-25,2,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 60 ft.,3:51,231.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,RASMUS RISTOLAINEN,8477499.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,33.0,-24.0,JON COOPER,RALPH KRUEGER
114,20365,2019-11-25,2,BLOCK,BUF #33 MILLER BLOCKED BY  T.B #17 KILLORN Slap Def. Zone,4:05,245.0,4x5,Def,SLAP SHOT,BUF,Def,BUF,T.B,ALEX KILLORN,8473986.0,COLIN MILLER,8476525.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,74.0,5.0,JON COOPER,RALPH KRUEGER
115,20365,2019-11-25,2,MISS,BUF #33 MILLER Slap Wide of Net Off. Zone 48 ft.,4:13,253.0,4x5,Off,SLAP SHOT,BUF,Def,BUF,T.B,COLIN MILLER,8476525.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,43.0,14.0,JON COOPER,RALPH KRUEGER
116,20365,2019-11-25,2,BLOCK,BUF #13 VESEY BLOCKED BY  T.B #27 MCDONAGH Wrist Def. Zone,4:16,256.0,4x5,Def,WRIST SHOT,BUF,Def,BUF,T.B,RYAN MCDONAGH,8474151.0,JIMMY VESEY,8476918.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,65.0,5.0,JON COOPER,RALPH KRUEGER
117,20365,2019-11-25,2,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 25 ft.,4:19,259.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,65.0,-9.0,JON COOPER,RALPH KRUEGER
118,20365,2019-11-25,2,STOP,GOALIE STOPPED (AFTER SOG),4:19,259.0,4x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
132,20365,2019-11-25,2,GOAL,T.B #98 SERGACHEV(2) Snap Off. Zone 58 ft.Assists: #18 PALAT(7); #22 SHATTENKIRK(12),7:20,440.0,5x4,Off,SNAP SHOT,T.B,Off,BUF,T.B,MIKHAIL SERGACHEV,8479410.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR OLOFSSON,8478109.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-31.0,-4.0,JON COOPER,RALPH KRUEGER
141,20365,2019-11-25,2,FAC,T.B won Neu. Zone - BUF #74 ASPLUND vs T.B #9 JOHNSON,9:26,566.0,5x5,Neu,,T.B,Neu,BUF,T.B,TYLER JOHNSON,8474870.0,RASMUS ASPLUND,8479335.0,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,RALPH KRUEGER
142,20365,2019-11-25,2,MISS,T.B #9 JOHNSON Wrist Goalpost Off. Zone 23 ft.,9:43,583.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,TYLER JOHNSON,8474870.0,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-70.0,13.0,JON COOPER,RALPH KRUEGER
143,20365,2019-11-25,2,SHOT,BUF ONGOAL - #28 GIRGENSONS Tip-In Off. Zone 22 ft.,9:52,592.0,5x5,Off,TIP-IN,BUF,Def,BUF,T.B,ZEMGUS GIRGENSONS,8476878.0,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,67.0,1.0,JON COOPER,RALPH KRUEGER
145,20365,2019-11-25,2,SHOT,BUF ONGOAL - #74 ASPLUND Wrist Off. Zone 41 ft.,11:46,706.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,RASMUS ASPLUND,8479335.0,,,,,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,51.0,17.0,JON COOPER,RALPH KRUEGER
146,20365,2019-11-25,2,SHOT,T.B ONGOAL - #77 HEDMAN Slap Off. Zone 61 ft.,12:01,721.0,5x5,Off,SLAP SHOT,T.B,Off,BUF,T.B,VICTOR HEDMAN,8475167.0,,,,,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-35.0,30.0,JON COOPER,RALPH KRUEGER
147,20365,2019-11-25,2,DELPEN,T.B,12:05,725.0,5x5,,,,,BUF,T.B,,,,,,,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
148,20365,2019-11-25,2,PENL,T.B #37 GOURDE Hi-sticking(2 min) Off. Zone Drawn By: BUF #33 MILLER,12:08,728.0,5x5,Off,Hi-sticking(2 min),T.B,Off,BUF,T.B,YANNI GOURDE,8476826.0,COLIN MILLER,8476525.0,,,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-85.0,13.0,JON COOPER,RALPH KRUEGER
149,20365,2019-11-25,2,STOP,TV TIMEOUT,12:08,728.0,4x5,,,,,BUF,T.B,,,,,,,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
151,20365,2019-11-25,2,BLOCK,BUF #33 MILLER BLOCKED BY  T.B #55 COBURN Slap Def. Zone,14:07,847.0,4x5,Def,SLAP SHOT,BUF,Def,BUF,T.B,BRAYDON COBURN,8470601.0,COLIN MILLER,8476525.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,64.0,11.0,JON COOPER,RALPH KRUEGER
159,20365,2019-11-25,2,FAC,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #71 CIRELLI,16:24,984.0,5x5,Neu,,BUF,Neu,BUF,T.B,JOHAN LARSSON,8475728.0,ANTHONY CIRELLI,8478519.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,20.0,22.0,JON COOPER,RALPH KRUEGER
160,20365,2019-11-25,2,STOP,PUCK IN CROWD,16:37,997.0,5x5,,,,,BUF,T.B,,,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
161,20365,2019-11-25,2,FAC,BUF won Off. Zone - BUF #22 LARSSON vs T.B #71 CIRELLI,16:37,997.0,5x5,Off,,BUF,Def,BUF,T.B,JOHAN LARSSON,8475728.0,ANTHONY CIRELLI,8478519.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,RALPH KRUEGER
162,20365,2019-11-25,2,HIT,T.B #7 JOSEPH HIT BUF #4 BOGOSIAN Off. Zone,16:55,1015.0,5x5,Off,,T.B,Off,BUF,T.B,MATHIEU JOSEPH,8478472.0,ZACH BOGOSIAN,8474567.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-85.0,-29.0,JON COOPER,RALPH KRUEGER
163,20365,2019-11-25,2,PENL,T.B #17 KILLORN Tripping(2 min) Off. Zone Drawn By: BUF #22 LARSSON,17:07,1027.0,5x5,Off,Tripping(2 min),T.B,Off,BUF,T.B,ALEX KILLORN,8473986.0,JOHAN LARSSON,8475728.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-28.0,28.0,JON COOPER,RALPH KRUEGER
168,20365,2019-11-25,2,FAC,BUF won Off. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,18:22,1102.0,4x5,Off,,BUF,Def,BUF,T.B,JACK EICHEL,8478403.0,ANTHONY CIRELLI,8478519.0,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,RALPH KRUEGER
169,20365,2019-11-25,2,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 46 ft.,18:41,1121.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,50.0,-25.0,JON COOPER,RALPH KRUEGER
170,20365,2019-11-25,2,SHOT,BUF ONGOAL - #37 MITTELSTADT Backhand Off. Zone 17 ft.,18:47,1127.0,4x5,Off,BACKHAND,BUF,Def,BUF,T.B,CASEY MITTELSTADT,8479999.0,,,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,72.0,5.0,JON COOPER,RALPH KRUEGER
171,20365,2019-11-25,2,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 49 ft.,18:56,1136.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,40.0,3.0,JON COOPER,RALPH KRUEGER
172,20365,2019-11-25,2,STOP,GOALIE STOPPED (AFTER SOG),18:57,1137.0,4x5,,,,,BUF,T.B,,,,,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
182,20365,2019-11-25,3,FAC,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #21 POINT,0:00,0.0,5x4,Neu,,BUF,Neu,BUF,T.B,ZEMGUS GIRGENSONS,8476878.0,BRAYDEN POINT,8478010.0,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,RALPH KRUEGER
183,20365,2019-11-25,3,GIVE,BUF GIVEAWAY - #4 BOGOSIAN Neu. Zone,0:16,16.0,5x4,Neu,,BUF,Neu,BUF,T.B,ZACH BOGOSIAN,8474567.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-14.0,37.0,JON COOPER,RALPH KRUEGER
186,20365,2019-11-25,3,GIVE,T.B GIVEAWAY - #18 PALAT Off. Zone,1:30,90.0,5x4,Off,,T.B,Off,BUF,T.B,ONDREJ PALAT,8476292.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,38.0,0.0,JON COOPER,RALPH KRUEGER
