,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
484,20375,2019-11-26,2,MISS,MIN #77 HUNT Wrist Wide of Net Off. Zone 41 ft.,5:16,316.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,N.J,BRAD HUNT,8476779.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,72.0,-38.0,JOHN HYNES,BRUCE BOUDREAU
485,20375,2019-11-26,2,SHOT,MIN ONGOAL - #21 SOUCY Snap Off. Zone 36 ft.,5:24,324.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,N.J,CARSON SOUCY,8477369.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,54.0,10.0,JOHN HYNES,BRUCE BOUDREAU
507,20375,2019-11-26,2,GIVE,N.J GIVEAWAY - #43 SENEY Def. Zone,8:54,534.0,5x5,Def,,N.J,Def,MIN,N.J,BRETT SENEY,8478881.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,55.0,38.0,JOHN HYNES,BRUCE BOUDREAU
508,20375,2019-11-26,2,BLOCK,MIN #21 SOUCY BLOCKED BY  N.J #45 VATANEN Slap Def. Zone,8:59,539.0,5x5,Def,SLAP SHOT,MIN,Def,MIN,N.J,SAMI VATANEN,8475222.0,CARSON SOUCY,8477369.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,65.0,12.0,JOHN HYNES,BRUCE BOUDREAU
509,20375,2019-11-26,2,STOP,OFFSIDE,9:16,556.0,5x5,,,,,MIN,N.J,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
557,20375,2019-11-26,2,FAC,MIN won Off. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,18:49,1129.0,5x5,Off,,MIN,Def,MIN,N.J,MIKKO KOIVU,8469459.0,TRAVIS ZAJAC,8471233.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,JOHN HYNES,BRUCE BOUDREAU
558,20375,2019-11-26,2,SHOT,MIN ONGOAL - #25 BRODIN Snap Off. Zone 51 ft.,18:55,1135.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,N.J,JONAS BRODIN,8476463.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,47.0,29.0,JOHN HYNES,BRUCE BOUDREAU
559,20375,2019-11-26,2,STOP,GOALIE STOPPED (AFTER SOG),18:55,1135.0,5x5,,,,,MIN,N.J,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
576,20375,2019-11-26,3,SHOT,N.J ONGOAL - #97 GUSEV Wrist Off. Zone 36 ft.,1:53,113.0,5x5,Off,WRIST SHOT,N.J,Off,MIN,N.J,NIKITA GUSEV,8477038.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,55.0,-14.0,JOHN HYNES,BRUCE BOUDREAU
577,20375,2019-11-26,3,STOP,GOALIE STOPPED (AFTER SOG),1:53,113.0,5x5,,,,,MIN,N.J,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
578,20375,2019-11-26,3,FAC,MIN won Def. Zone - MIN #12 STAAL vs N.J #43 SENEY,1:53,113.0,5x5,Def,,MIN,Off,MIN,N.J,ERIC STAAL,8470595.0,BRETT SENEY,8478881.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,69.0,-22.0,JOHN HYNES,BRUCE BOUDREAU
579,20375,2019-11-26,3,STOP,ICING,2:06,126.0,5x5,,,,,MIN,N.J,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
580,20375,2019-11-26,3,FAC,MIN won Off. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,2:06,126.0,5x5,Off,,MIN,Def,MIN,N.J,ERIC STAAL,8470595.0,TRAVIS ZAJAC,8471233.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,JOHN HYNES,BRUCE BOUDREAU
581,20375,2019-11-26,3,BLOCK,MIN #36 ZUCCARELLO BLOCKED BY  N.J #28 SEVERSON Wrist Def. Zone,2:18,138.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,N.J,DAMON SEVERSON,8476923.0,MATS ZUCCARELLO,8475692.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-73.0,-5.0,JOHN HYNES,BRUCE BOUDREAU
582,20375,2019-11-26,3,GIVE,N.J GIVEAWAY - #43 SENEY Off. Zone,2:27,147.0,5x5,Off,,N.J,Off,MIN,N.J,BRETT SENEY,8478881.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,MATT TENNYSON,8476807.0,LOUIS DOMINGUE,8475839.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,58.0,32.0,JOHN HYNES,BRUCE BOUDREAU
596,20375,2019-11-26,3,FAC,N.J won Off. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,5:03,303.0,5x5,Off,,N.J,Off,MIN,N.J,TRAVIS ZAJAC,8471233.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,69.0,-22.0,JOHN HYNES,BRUCE BOUDREAU
597,20375,2019-11-26,3,SHOT,N.J ONGOAL - #6 GREENE Wrist Off. Zone 62 ft.,5:09,309.0,5x5,Off,WRIST SHOT,N.J,Off,MIN,N.J,ANDY GREENE,8472382.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,33.0,27.0,JOHN HYNES,BRUCE BOUDREAU
598,20375,2019-11-26,3,STOP,GOALIE STOPPED (AFTER SOG),5:09,309.0,5x5,,,,,MIN,N.J,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
599,20375,2019-11-26,3,FAC,MIN won Def. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,5:09,309.0,5x5,Def,,MIN,Off,MIN,N.J,MIKKO KOIVU,8469459.0,TRAVIS ZAJAC,8471233.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,JOHN HYNES,BRUCE BOUDREAU
600,20375,2019-11-26,3,SHOT,MIN ONGOAL - #9 KOIVU Snap Off. Zone 34 ft.,5:24,324.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,N.J,MIKKO KOIVU,8469459.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-55.0,-4.0,JOHN HYNES,BRUCE BOUDREAU
601,20375,2019-11-26,3,SHOT,MIN ONGOAL - #11 PARISE Tip-In Off. Zone 16 ft.,5:26,326.0,5x5,Off,TIP-IN,MIN,Def,MIN,N.J,ZACH PARISE,8470610.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-73.0,5.0,JOHN HYNES,BRUCE BOUDREAU
602,20375,2019-11-26,3,STOP,GOALIE STOPPED (AFTER SOG),5:26,326.0,5x5,,,,,MIN,N.J,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
617,20375,2019-11-26,3,GIVE,N.J GIVEAWAY - #19 ZAJAC Neu. Zone,11:12,672.0,5x5,Neu,,N.J,Neu,MIN,N.J,TRAVIS ZAJAC,8471233.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-20.0,-18.0,JOHN HYNES,BRUCE BOUDREAU
618,20375,2019-11-26,3,STOP,ICING,11:18,678.0,5x5,,,,,MIN,N.J,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
619,20375,2019-11-26,3,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs N.J #19 ZAJAC,11:18,678.0,5x5,Off,,MIN,Def,MIN,N.J,JOEL ERIKSSON EK,8478493.0,TRAVIS ZAJAC,8471233.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,JOHN HYNES,BRUCE BOUDREAU
620,20375,2019-11-26,3,SHOT,MIN ONGOAL - #24 DUMBA Snap Off. Zone 50 ft.,11:25,685.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,N.J,MATT DUMBA,8476856.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-46.0,27.0,JOHN HYNES,BRUCE BOUDREAU
621,20375,2019-11-26,3,BLOCK,MIN #25 BRODIN BLOCKED BY  N.J #7 TENNYSON Wrist Def. Zone,11:44,704.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,N.J,MATT TENNYSON,8476807.0,JONAS BRODIN,8476463.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-79.0,-8.0,JOHN HYNES,BRUCE BOUDREAU
622,20375,2019-11-26,3,STOP,PUCK FROZENTV TIMEOUT,11:46,706.0,5x5,,,,,MIN,N.J,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
629,20375,2019-11-26,3,STOP,ICING,14:53,893.0,5x5,,,,,MIN,N.J,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
630,20375,2019-11-26,3,FAC,N.J won Off. Zone - MIN #49 RASK vs N.J #19 ZAJAC,14:53,893.0,5x5,Off,,N.J,Off,MIN,N.J,TRAVIS ZAJAC,8471233.0,VICTOR RASK,8476437.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,69.0,-22.0,JOHN HYNES,BRUCE BOUDREAU
631,20375,2019-11-26,3,SHOT,N.J ONGOAL - #97 GUSEV Backhand Off. Zone 18 ft.,15:07,907.0,5x5,Off,BACKHAND,N.J,Off,MIN,N.J,NIKITA GUSEV,8477038.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,72.0,-8.0,JOHN HYNES,BRUCE BOUDREAU
632,20375,2019-11-26,3,HIT,N.J #45 VATANEN HIT MIN #6 DONATO Off. Zone,15:10,910.0,5x5,Off,,N.J,Off,MIN,N.J,SAMI VATANEN,8475222.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,45.0,-23.0,JOHN HYNES,BRUCE BOUDREAU
633,20375,2019-11-26,3,MISS,MIN #21 SOUCY Backhand Wide of Net Off. Zone 14 ft.,15:17,917.0,5x5,Off,BACKHAND,MIN,Def,MIN,N.J,CARSON SOUCY,8477369.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,3,2,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-75.0,2.0,JOHN HYNES,BRUCE BOUDREAU
