,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3081,20214,2019-11-02,1,STOP,TV TIMEOUT,8:42,522.0,5x5,,,,,COL,ARI,,,,,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,,,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3090,20214,2019-11-02,1,SHOT,COL ONGOAL - #16 ZADOROV Wrist Neu. Zone 106 ft.,12:17,737.0,5x5,Neu,WRIST SHOT,COL,Neu,COL,ARI,NIKITA ZADOROV,8477507.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,10.0,-40.0,RICK TOCCHET,JARED BEDNAR
3091,20214,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),12:18,738.0,5x5,,,,,COL,ARI,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3103,20214,2019-11-02,1,FAC,ARI won Off. Zone - COL #81 KAMENEV vs ARI #18 DVORAK,13:19,799.0,5x5,Off,,ARI,Off,COL,ARI,CHRISTIAN DVORAK,8477989.0,VLADISLAV KAMENEV,8477973.0,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JARED BEDNAR
3104,20214,2019-11-02,1,SHOT,ARI ONGOAL - #29 HAYTON Wrist Off. Zone 20 ft.,13:20,800.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,BARRETT HAYTON,8480849.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,88.0,20.0,RICK TOCCHET,JARED BEDNAR
3105,20214,2019-11-02,1,SHOT,ARI ONGOAL - #18 DVORAK Tip-In Off. Zone 12 ft.,13:47,827.0,5x5,Off,TIP-IN,ARI,Off,COL,ARI,CHRISTIAN DVORAK,8477989.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,77.0,2.0,RICK TOCCHET,JARED BEDNAR
3106,20214,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),13:48,828.0,5x5,,,,,COL,ARI,,,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3118,20214,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),15:41,941.0,5x5,,,,,COL,ARI,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3119,20214,2019-11-02,1,FAC,ARI won Off. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,15:41,941.0,5x5,Off,,ARI,Off,COL,ARI,CHRISTIAN DVORAK,8477989.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3120,20214,2019-11-02,1,GOAL,ARI #81 KESSEL(3) Wrist Off. Zone 16 ft.Assists: #29 HAYTON(3); #82 OESTERLE(3),15:52,952.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,PHIL KESSEL,8473548.0,BARRETT HAYTON,8480849.0,JORDAN OESTERLE,8477851.0,JAYSON MEGNA,8477126.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,89.0,-16.0,RICK TOCCHET,JARED BEDNAR
3137,20214,2019-11-02,1,FAC,COL won Def. Zone - COL #11 CALVERT vs ARI #18 DVORAK,18:09,1089.0,5x5,Def,,COL,Off,COL,ARI,MATT CALVERT,8474685.0,CHRISTIAN DVORAK,8477989.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3151,20214,2019-11-02,2,HIT,COL #6 JOHNSON HIT ARI #18 DVORAK Def. Zone,1:14,74.0,5x5,Def,,COL,Off,COL,ARI,ERIK JOHNSON,8473446.0,CHRISTIAN DVORAK,8477989.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-97.0,-20.0,RICK TOCCHET,JARED BEDNAR
3152,20214,2019-11-02,2,MISS,ARI #23 EKMAN-LARSSON Wrist Wide of Net Off. Zone 52 ft.,1:21,81.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-43.0,-25.0,RICK TOCCHET,JARED BEDNAR
3153,20214,2019-11-02,2,HIT,COL #91 KADRI HIT ARI #29 HAYTON Def. Zone,1:47,107.0,5x5,Def,,COL,Off,COL,ARI,NAZEM KADRI,8475172.0,BARRETT HAYTON,8480849.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-83.0,35.0,RICK TOCCHET,JARED BEDNAR
3166,20214,2019-11-02,2,FAC,ARI won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,4:39,279.0,4x5,Def,,ARI,Def,COL,ARI,CHRISTIAN DVORAK,8477989.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3167,20214,2019-11-02,2,HIT,COL #12 MEGNA HIT ARI #55 DEMERS Off. Zone,4:45,285.0,5x5,Off,,COL,Def,COL,ARI,JAYSON MEGNA,8477126.0,JASON DEMERS,8474218.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,92.0,27.0,RICK TOCCHET,JARED BEDNAR
3168,20214,2019-11-02,2,MISS,COL #12 MEGNA Wrist Wide of Net Off. Zone 60 ft.,4:48,288.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,JAYSON MEGNA,8477126.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,37.0,31.0,RICK TOCCHET,JARED BEDNAR
3169,20214,2019-11-02,2,SHOT,COL ONGOAL - #16 ZADOROV Slap Off. Zone 53 ft.,4:55,295.0,5x5,Off,SLAP SHOT,COL,Def,COL,ARI,NIKITA ZADOROV,8477507.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,40.0,21.0,RICK TOCCHET,JARED BEDNAR
3170,20214,2019-11-02,2,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 21 ft.,4:58,298.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,86.0,21.0,RICK TOCCHET,JARED BEDNAR
3171,20214,2019-11-02,2,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 13 ft.,4:59,299.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,MATT CALVERT,8474685.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,82.0,11.0,RICK TOCCHET,JARED BEDNAR
3172,20214,2019-11-02,2,HIT,COL #12 MEGNA HIT ARI #9 KELLER Neu. Zone,5:11,311.0,5x5,Neu,,COL,Neu,COL,ARI,JAYSON MEGNA,8477126.0,CLAYTON KELLER,8479343.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-27.0,-40.0,RICK TOCCHET,JARED BEDNAR
3194,20214,2019-11-02,2,PENL,ARI #29 HAYTON Interference(2 min) Off. Zone Drawn By: COL #11 CALVERT,10:16,616.0,5x5,Off,Interference(2 min),ARI,Off,COL,ARI,BARRETT HAYTON,8480849.0,MATT CALVERT,8474685.0,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-89.0,-11.0,RICK TOCCHET,JARED BEDNAR
3195,20214,2019-11-02,2,STOP,TV TIMEOUT,10:16,616.0,5x5,,,,,COL,ARI,,,,,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3202,20214,2019-11-02,2,GIVE,ARI GIVEAWAY - #29 HAYTON Def. Zone,12:31,751.0,5x5,Def,,ARI,Def,COL,ARI,BARRETT HAYTON,8480849.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,61.0,-33.0,RICK TOCCHET,JARED BEDNAR
3203,20214,2019-11-02,2,DELPEN,COL,12:43,763.0,5x5,,,,,COL,ARI,,,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3204,20214,2019-11-02,2,MISS,ARI #6 CHYCHRUN Wrist Wide of Net Off. Zone 51 ft.,13:27,807.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,JAKOB CHYCHRUN,8479345.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,,,-41.0,18.0,RICK TOCCHET,JARED BEDNAR
3205,20214,2019-11-02,2,MISS,ARI #8 SCHMALTZ Wrist Wide of Net Off. Zone 20 ft.,13:31,811.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,NICK SCHMALTZ,8477951.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,,,-87.0,-20.0,RICK TOCCHET,JARED BEDNAR
3206,20214,2019-11-02,2,MISS,ARI #33 GOLIGOSKI Wrist Wide of Net Off. Zone 21 ft.,13:49,829.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,ALEX GOLIGOSKI,8471274.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,,,-68.0,-2.0,RICK TOCCHET,JARED BEDNAR
3207,20214,2019-11-02,2,PENL,COL #6 JOHNSON Hooking(2 min) Def. Zone Drawn By: ARI #29 HAYTON,13:50,830.0,5x5,Def,Hooking(2 min),COL,Off,COL,ARI,ERIK JOHNSON,8473446.0,BARRETT HAYTON,8480849.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,,,-94.0,-13.0,RICK TOCCHET,JARED BEDNAR
3208,20214,2019-11-02,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,13:50,830.0,5x4,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CHRISTIAN DVORAK,8477989.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3209,20214,2019-11-02,2,GIVE,ARI GIVEAWAY - #23 EKMAN-LARSSON Neu. Zone,14:12,852.0,5x4,Neu,,ARI,Neu,COL,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,9.0,-40.0,RICK TOCCHET,JARED BEDNAR
3228,20214,2019-11-02,2,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 38 ft.,17:34,1054.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,CARL SODERBERG,8471262.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-63.0,29.0,RICK TOCCHET,JARED BEDNAR
3229,20214,2019-11-02,2,TAKE,ARI TAKEAWAY - #34 SODERBERG Off. Zone,17:40,1060.0,5x5,Off,,ARI,Off,COL,ARI,CARL SODERBERG,8471262.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-96.0,6.0,RICK TOCCHET,JARED BEDNAR
3230,20214,2019-11-02,2,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 59 ft.,17:51,1071.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,36.0,28.0,RICK TOCCHET,JARED BEDNAR
