,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
5,20047,2019-10-10,1,MISS,TOR #83 CECI Slap Wide of Net Off. Zone 65 ft.,0:58,58.0,5x5,Off,SLAP SHOT,TOR,Off,T.B,TOR,CODY CECI,8476879.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-33.0,33.0,MIKE BABCOCK,JON COOPER
6,20047,2019-10-10,1,SHOT,T.B ONGOAL - #71 CIRELLI Wrist Neu. Zone 79 ft.,1:12,72.0,5x5,Neu,WRIST SHOT,T.B,Neu,T.B,TOR,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,15.0,-30.0,MIKE BABCOCK,JON COOPER
17,20047,2019-10-10,1,PENL,T.B #77 HEDMAN Cross checking(2 min) Neu. Zone Drawn By: TOR #42 MOORE,3:16,196.0,5x5,Neu,Cross checking(2 min),T.B,Neu,T.B,TOR,VICTOR HEDMAN,8475167.0,TREVOR MOORE,8479675.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,,,19.0,-29.0,MIKE BABCOCK,JON COOPER
18,20047,2019-10-10,1,FAC,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #91 TAVARES,3:16,196.0,5x4,Off,,TOR,Off,T.B,TOR,JOHN TAVARES,8475166.0,STEVEN STAMKOS,8474564.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,JON COOPER
19,20047,2019-10-10,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 50 ft.,3:22,202.0,5x4,Off,WRIST SHOT,TOR,Off,T.B,TOR,AUSTON MATTHEWS,8479318.0,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-44.0,22.0,MIKE BABCOCK,JON COOPER
20,20047,2019-10-10,1,GOAL,TOR #18 JOHNSSON(1) Snap Off. Zone 31 ft.Assists: #34 MATTHEWS(1); #16 MARNER(4),4:19,259.0,5x4,Off,SNAP SHOT,TOR,Off,T.B,TOR,ANDREAS JOHNSSON,8477341.0,AUSTON MATTHEWS,8479318.0,MITCHELL MARNER,8478483.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-63.0,-17.0,MIKE BABCOCK,JON COOPER
33,20047,2019-10-10,1,SHOT,TOR ONGOAL - #91 TAVARES Wrist Off. Zone 42 ft.,6:37,397.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,JOHN TAVARES,8475166.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-48.0,-12.0,MIKE BABCOCK,JON COOPER
34,20047,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:37,397.0,5x5,,,,,T.B,TOR,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
43,20047,2019-10-10,1,FAC,TOR won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,7:46,466.0,5x5,Neu,,TOR,Neu,T.B,TOR,JOHN TAVARES,8475166.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,JON COOPER
44,20047,2019-10-10,1,HIT,TOR #83 CECI HIT T.B #21 POINT Def. Zone,8:11,491.0,5x5,Def,,TOR,Def,T.B,TOR,CODY CECI,8476879.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,95.0,28.0,MIKE BABCOCK,JON COOPER
45,20047,2019-10-10,1,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 52 ft.,8:22,502.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,TOR,ERIK CERNAK,8478416.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,38.0,-14.0,MIKE BABCOCK,JON COOPER
60,20047,2019-10-10,1,MISS,T.B #21 POINT Backhand Goalpost Off. Zone 13 ft.,10:31,631.0,4x5,Off,BACKHAND,T.B,Def,T.B,TOR,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,76.0,5.0,MIKE BABCOCK,JON COOPER
61,20047,2019-10-10,1,SHOT,T.B ONGOAL - #77 HEDMAN Wrist Off. Zone 46 ft.,10:49,649.0,4x5,Off,WRIST SHOT,T.B,Def,T.B,TOR,VICTOR HEDMAN,8475167.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,44.0,13.0,MIKE BABCOCK,JON COOPER
62,20047,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),10:49,649.0,4x5,,,,,T.B,TOR,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
69,20047,2019-10-10,1,FAC,T.B won Off. Zone - T.B #71 CIRELLI vs TOR #16 MARNER,11:22,682.0,4x5,Off,,T.B,Def,T.B,TOR,ANTHONY CIRELLI,8478519.0,MITCHELL MARNER,8478483.0,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,JON COOPER
70,20047,2019-10-10,1,GOAL,T.B #86 KUCHEROV(2) Snap Off. Zone 44 ft.Assists: #77 HEDMAN(4); #71 CIRELLI(2),11:24,684.0,4x5,Off,SNAP SHOT,T.B,Def,T.B,TOR,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANTHONY CIRELLI,8478519.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,47.0,-14.0,MIKE BABCOCK,JON COOPER
75,20047,2019-10-10,1,GOAL,T.B #22 SHATTENKIRK(3) Backhand Off. Zone 15 ft.Assist: #9 JOHNSON(1),12:45,765.0,5x5,Off,BACKHAND,T.B,Def,T.B,TOR,KEVIN SHATTENKIRK,8474031.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,74.0,5.0,MIKE BABCOCK,JON COOPER
76,20047,2019-10-10,1,FAC,T.B won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,12:45,765.0,5x5,Neu,,T.B,Neu,T.B,TOR,BRAYDEN POINT,8478010.0,JOHN TAVARES,8475166.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,JON COOPER
77,20047,2019-10-10,1,DELPEN,TOR,12:57,777.0,5x5,,,,,T.B,TOR,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
78,20047,2019-10-10,1,PENL,TOR #24 KAPANEN Interference(2 min) Def. Zone Drawn By: T.B #22 SHATTENKIRK,13:23,803.0,5x5,Def,Interference(2 min),TOR,Def,T.B,TOR,KASPERI KAPANEN,8477953.0,KEVIN SHATTENKIRK,8474031.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,,,FREDERIK ANDERSEN,8475883.0,34.0,-25.0,MIKE BABCOCK,JON COOPER
87,20047,2019-10-10,1,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  TOR #42 MOORE Wrist Def. Zone,15:25,925.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,TOR,TREVOR MOORE,8479675.0,KEVIN SHATTENKIRK,8474031.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,67.0,13.0,MIKE BABCOCK,JON COOPER
88,20047,2019-10-10,1,BLOCK,T.B #23 VERHAEGHE BLOCKED BY  TOR #33 GAUTHIER Wrist Def. Zone,15:32,932.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,TOR,FREDERIK GAUTHIER,8477512.0,CARTER VERHAEGHE,8477409.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,65.0,23.0,MIKE BABCOCK,JON COOPER
89,20047,2019-10-10,1,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 54 ft.,16:02,962.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,MORGAN RIELLY,8476853.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-51.0,-39.0,MIKE BABCOCK,JON COOPER
90,20047,2019-10-10,1,BLOCK,T.B #71 CIRELLI BLOCKED BY  TOR #38 SANDIN Wrist Def. Zone,16:12,972.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,TOR,RASMUS SANDIN,8480873.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,70.0,-21.0,MIKE BABCOCK,JON COOPER
91,20047,2019-10-10,1,STOP,PUCK IN NETTINGTV TIMEOUT,16:12,972.0,5x5,,,,,T.B,TOR,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
97,20047,2019-10-10,1,MISS,T.B #98 SERGACHEV Wrist Goalpost Off. Zone 25 ft.,17:46,1066.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,TOR,MIKHAIL SERGACHEV,8479410.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,65.0,8.0,MIKE BABCOCK,JON COOPER
113,20047,2019-10-10,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs TOR #88 NYLANDER,19:17,1157.0,5x5,Neu,,T.B,Neu,T.B,TOR,ANTHONY CIRELLI,8478519.0,WILLIAM NYLANDER,8477939.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,JON COOPER
114,20047,2019-10-10,1,HIT,T.B #71 CIRELLI HIT TOR #18 JOHNSSON Off. Zone,19:45,1185.0,5x5,Off,,T.B,Def,T.B,TOR,ANTHONY CIRELLI,8478519.0,ANDREAS JOHNSSON,8477341.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,38.0,-38.0,MIKE BABCOCK,JON COOPER
115,20047,2019-10-10,1,HIT,T.B #18 PALAT HIT TOR #3 HOLL Off. Zone,19:59,1199.0,5x5,Off,,T.B,Def,T.B,TOR,ONDREJ PALAT,8476292.0,JUSTIN HOLL,8475718.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,99.0,27.0,MIKE BABCOCK,JON COOPER
116,20047,2019-10-10,1,PEND,Period End- Local time: 7:47 EDT,20:00,1200.0,5x5,,,,,T.B,TOR,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
121,20047,2019-10-10,2,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 38 ft.,0:58,58.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,AUSTON MATTHEWS,8479318.0,,,,,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,71.0,34.0,MIKE BABCOCK,JON COOPER
122,20047,2019-10-10,2,SHOT,T.B ONGOAL - #81 CERNAK Wrist Neu. Zone 105 ft.,1:29,89.0,5x5,Neu,WRIST SHOT,T.B,Neu,T.B,TOR,ERIK CERNAK,8478416.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,14.0,22.0,MIKE BABCOCK,JON COOPER
123,20047,2019-10-10,2,STOP,ICING,2:21,141.0,5x5,,,,,T.B,TOR,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
