,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
379,20178,2019-10-28,2,TAKE,FLA TAKEAWAY - #52 WEEGAR Def. Zone,2:36,156.0,5x5,Def,,FLA,Off,FLA,VAN,MACKENZIE WEEGAR,8477346.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,30.0,40.0,TRAVIS GREEN,JOEL QUENNEVILLE
380,20178,2019-10-28,2,BLOCK,FLA #9 BOYLE BLOCKED BY  VAN #59 SCHALLER Slap Def. Zone,2:54,174.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,VAN,TIM SCHALLER,8477213.0,BRIAN BOYLE,8470619.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-65.0,-13.0,TRAVIS GREEN,JOEL QUENNEVILLE
381,20178,2019-10-28,2,STOP,PUCK IN NETTING,2:54,174.0,5x5,,,,,FLA,VAN,,,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
395,20178,2019-10-28,2,FAC,VAN won Off. Zone - FLA #55 ACCIARI vs VAN #83 BEAGLE,5:03,303.0,5x5,Off,,VAN,Off,FLA,VAN,JAY BEAGLE,8474291.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
396,20178,2019-10-28,2,BLOCK,VAN #21 ERIKSSON BLOCKED BY  FLA #73 HUNT Snap Def. Zone,5:08,308.0,5x5,Def,SNAP SHOT,VAN,Off,FLA,VAN,DRYDEN HUNT,8478211.0,LOUI ERIKSSON,8470626.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,54.0,1.0,TRAVIS GREEN,JOEL QUENNEVILLE
397,20178,2019-10-28,2,STOP,PUCK IN NETTING,5:08,308.0,5x5,,,,,FLA,VAN,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
398,20178,2019-10-28,2,FAC,VAN won Off. Zone - FLA #55 ACCIARI vs VAN #83 BEAGLE,5:08,308.0,5x5,Off,,VAN,Off,FLA,VAN,JAY BEAGLE,8474291.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
399,20178,2019-10-28,2,BLOCK,VAN #21 ERIKSSON BLOCKED BY  FLA #2 BROWN Wrist Def. Zone,5:15,315.0,5x5,Def,WRIST SHOT,VAN,Off,FLA,VAN,JOSH BROWN,8477384.0,LOUI ERIKSSON,8470626.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,79.0,7.0,TRAVIS GREEN,JOEL QUENNEVILLE
400,20178,2019-10-28,2,GIVE,VAN GIVEAWAY - #59 SCHALLER Def. Zone,5:59,359.0,5x5,Def,,VAN,Def,FLA,VAN,TIM SCHALLER,8477213.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-51.0,35.0,TRAVIS GREEN,JOEL QUENNEVILLE
401,20178,2019-10-28,2,SHOT,FLA ONGOAL - #73 HUNT Wrist Off. Zone 56 ft.,6:00,360.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,DRYDEN HUNT,8478211.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-37.0,23.0,TRAVIS GREEN,JOEL QUENNEVILLE
413,20178,2019-10-28,2,PENL,FLA #62 MALGIN Hi-sticking(2 min) Off. Zone Drawn By: VAN #4 BENN,8:53,533.0,5x5,Off,Hi-sticking(2 min),FLA,Def,FLA,VAN,DENIS MALGIN,8478843.0,JORDIE BENN,8474818.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-98.0,3.0,TRAVIS GREEN,JOEL QUENNEVILLE
422,20178,2019-10-28,2,FAC,FLA won Def. Zone - FLA #9 BOYLE vs VAN #83 BEAGLE,10:46,646.0,5x4,Def,,FLA,Off,FLA,VAN,BRIAN BOYLE,8470619.0,JAY BEAGLE,8474291.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
423,20178,2019-10-28,2,STOP,PUCK IN NETTING,10:50,650.0,5x4,,,,,FLA,VAN,,,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
424,20178,2019-10-28,2,FAC,FLA won Def. Zone - FLA #9 BOYLE vs VAN #83 BEAGLE,10:50,650.0,5x4,Def,,FLA,Off,FLA,VAN,BRIAN BOYLE,8470619.0,JAY BEAGLE,8474291.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
425,20178,2019-10-28,2,PENL,VAN #23 EDLER Tripping(2 min) Def. Zone Drawn By: FLA #63 DADONOV,11:16,676.0,5x5,Def,Tripping(2 min),VAN,Def,FLA,VAN,ALEXANDER EDLER,8471303.0,EVGENY DADONOV,8474149.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-85.0,-21.0,TRAVIS GREEN,JOEL QUENNEVILLE
426,20178,2019-10-28,2,STOP,TV TIMEOUT,11:16,676.0,4x5,,,,,FLA,VAN,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,,,6,5,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
427,20178,2019-10-28,2,FAC,VAN won Def. Zone - FLA #11 HUBERDEAU vs VAN #83 BEAGLE,11:16,676.0,4x5,Def,,VAN,Def,FLA,VAN,JAY BEAGLE,8474291.0,JONATHAN HUBERDEAU,8476456.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,,,6,5,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
428,20178,2019-10-28,2,MISS,FLA #63 DADONOV Deflected Wide of Net Off. Zone 30 ft.,11:35,695.0,4x5,Off,DEFLECTED,FLA,Def,FLA,VAN,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,,,6,5,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-59.0,-6.0,TRAVIS GREEN,JOEL QUENNEVILLE
429,20178,2019-10-28,2,MISS,FLA #68 HOFFMAN Wrist Goalpost Off. Zone 41 ft.,11:56,716.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,MIKE HOFFMAN,8474884.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,,,6,5,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-55.0,23.0,TRAVIS GREEN,JOEL QUENNEVILLE
430,20178,2019-10-28,2,BLOCK,FLA #63 DADONOV BLOCKED BY  VAN #8 TANEV Deflected Def. Zone,12:10,730.0,4x5,Def,DEFLECTED,FLA,Def,FLA,VAN,CHRISTOPHER TANEV,8475690.0,EVGENY DADONOV,8474149.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,,,6,5,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-78.0,-1.0,TRAVIS GREEN,JOEL QUENNEVILLE
431,20178,2019-10-28,2,SHOT,FLA ONGOAL - #11 HUBERDEAU Wrist Off. Zone 10 ft.,12:11,731.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,JONATHAN HUBERDEAU,8476456.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,,,6,5,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-79.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
432,20178,2019-10-28,2,SHOT,FLA ONGOAL - #63 DADONOV Wrist Off. Zone 16 ft.,12:12,732.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,,,6,5,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-73.0,1.0,TRAVIS GREEN,JOEL QUENNEVILLE
433,20178,2019-10-28,2,STOP,GOALIE STOPPED (AFTER SOG),12:12,732.0,4x5,,,,,FLA,VAN,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,,,6,5,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
450,20178,2019-10-28,2,FAC,VAN won Def. Zone - FLA #11 HUBERDEAU vs VAN #83 BEAGLE,15:19,919.0,4x5,Def,,VAN,Def,FLA,VAN,JAY BEAGLE,8474291.0,JONATHAN HUBERDEAU,8476456.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,2,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
451,20178,2019-10-28,2,MISS,FLA #11 HUBERDEAU Wrist Wide of Net Off. Zone 42 ft.,15:56,956.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,JONATHAN HUBERDEAU,8476456.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,2,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-50.0,-18.0,TRAVIS GREEN,JOEL QUENNEVILLE
461,20178,2019-10-28,2,FAC,VAN won Neu. Zone - FLA #62 MALGIN vs VAN #83 BEAGLE,19:31,1171.0,5x5,Neu,,VAN,Neu,FLA,VAN,JAY BEAGLE,8474291.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
462,20178,2019-10-28,2,SHOT,FLA ONGOAL - #77 VATRANO Wrist Off. Zone 45 ft.,19:52,1192.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,FRANK VATRANO,8478366.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-62.0,-37.0,TRAVIS GREEN,JOEL QUENNEVILLE
463,20178,2019-10-28,2,HIT,FLA #77 VATRANO HIT VAN #51 STECHER Off. Zone,20:00,1200.0,5x5,Off,,FLA,Def,FLA,VAN,FRANK VATRANO,8478366.0,TROY STECHER,8479442.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-85.0,-38.0,TRAVIS GREEN,JOEL QUENNEVILLE
464,20178,2019-10-28,2,PEND,Period End- Local time: 8:38 PDT,20:00,1200.0,5x5,,,,,FLA,VAN,,,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
466,20178,2019-10-28,3,FAC,VAN won Neu. Zone - FLA #62 MALGIN vs VAN #83 BEAGLE,0:00,0.0,5x5,Neu,,VAN,Neu,FLA,VAN,JAY BEAGLE,8474291.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
467,20178,2019-10-28,3,STOP,ICING,0:10,10.0,5x5,,,,,FLA,VAN,,,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
468,20178,2019-10-28,3,FAC,VAN won Def. Zone - FLA #9 BOYLE vs VAN #83 BEAGLE,0:10,10.0,5x5,Def,,VAN,Def,FLA,VAN,JAY BEAGLE,8474291.0,BRIAN BOYLE,8470619.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
469,20178,2019-10-28,3,SHOT,FLA ONGOAL - #10 CONNOLLY Wrist Off. Zone 35 ft.,0:21,21.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,BRETT CONNOLLY,8475792.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,63.0,-24.0,TRAVIS GREEN,JOEL QUENNEVILLE
470,20178,2019-10-28,3,STOP,GOALIE STOPPED (AFTER SOG),0:21,21.0,5x5,,,,,FLA,VAN,,,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
510,20178,2019-10-28,3,SHOT,VAN ONGOAL - #17 LEIVO Wrist Off. Zone 19 ft.,9:29,569.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,JOSH LEIVO,8476410.0,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-81.0,18.0,TRAVIS GREEN,JOEL QUENNEVILLE
